3900.0 680.382 37.09280
3901.4 661.610 37.12510
3902.8 698.516 37.78300
3904.2 677.054 36.93620
3905.6 701.347 37.64950
3907.0 701.106 37.57430
3908.4 757.906 39.20220
3909.8 715.353 37.38620
3911.2 753.747 39.88810
3912.6 830.053 40.65220
3914.0 838.643 42.37390
3915.4 782.154 38.00900
3916.8 762.401 40.19550
3918.2 762.070 38.07770
3919.6 801.171 40.50890
3921.0 800.572 39.16910
3922.4 805.793 39.38030
3923.8 744.607 37.59600
3925.2 822.739 39.10690
3926.6 799.180 39.05100
3928.0 804.858 39.45440
3929.4 831.666 40.34820
3930.8 742.123 38.23290
3932.2 712.235 36.59940
3933.6 642.595 34.18680
3935.0 629.604 32.78150
3936.4 435.878 27.01760
3937.8 303.465 22.82020
3939.2 491.042 27.93840
3940.6 678.590 34.54440
3942.0 744.272 37.53090
3943.4 739.089 37.16630
3944.8 718.145 36.52410
3946.2 711.504 36.48130
3947.6 723.251 37.51440
3949.0 730.832 37.74440
3950.4 708.561 37.50090
3951.8 744.869 39.77940
3953.2 713.617 38.82720
3954.6 749.156 38.42970
3956.0 785.777 40.96510
3957.4 774.908 42.16320
3958.8 826.264 41.86290
3960.2 794.215 40.23410
3961.6 813.701 40.93180
3963.0 741.789 38.66540
3964.4 750.700 37.35730
3965.8 691.495 36.38420
3967.2 653.046 33.82690
3968.6 583.384 31.44570
3970.0 514.995 28.13340
3971.4 364.631 23.49690
3972.8 252.988 19.70780
3974.2 250.680 18.61330
3975.6 392.817 23.93590
3977.0 520.447 27.97470
3978.4 589.669 30.15720
3979.8 646.377 32.29030
3981.2 628.183 31.16660
3982.6 667.810 32.67910
3984.0 682.603 33.47420
3985.4 704.979 33.83340
3986.8 700.802 35.02350
3988.2 744.188 36.10120
3989.6 693.612 33.15290
3991.0 751.097 34.94540
3992.4 728.445 34.15070
3993.8 786.249 35.93650
3995.2 724.392 34.01020
3996.6 780.792 35.52090
3998.0 753.488 36.04210
3999.4 785.787 42.33330
4000.8 763.037 36.47320
4002.2 714.297 33.33160
4003.6 773.884 35.70020
4005.0 781.899 36.86370
4006.4 778.125 37.11920
4007.8 760.536 35.48410
4009.2 740.821 35.12020
4010.6 746.525 33.71450
4012.0 786.343 35.54950
4013.4 784.559 35.69300
4014.8 771.638 34.32730
4016.2 779.217 35.31560
4017.6 808.540 35.87640
4019.0 806.459 34.31910
4020.4 789.742 35.48090
4021.8 801.900 36.99730
4023.2 770.575 35.29940
4024.6 766.783 35.10800
4026.0 805.810 35.50580
4027.4 742.724 33.98130
4028.8 750.683 34.42020
4030.2 786.409 36.38460
4031.6 774.660 35.04250
4033.0 782.238 34.80100
4034.4 736.981 34.37170
4035.8 751.742 35.05420
4037.2 758.060 34.76460
4038.6 750.688 35.19250
4040.0 774.818 34.97080
4041.4 755.129 35.50310
4042.8 794.668 36.38900
4044.2 807.159 36.25700
4045.6 778.563 35.85500
4047.0 789.706 36.12370
4048.4 787.860 35.73830
4049.8 712.347 34.17660
4051.2 759.060 34.47500
4052.6 811.284 36.55010
4054.0 795.035 35.74820
4055.4 802.673 36.13650
4056.8 792.587 36.09530
4058.2 813.385 36.27690
4059.6 792.318 35.58800
4061.0 765.927 35.08660
4062.4 765.186 35.28100
4063.8 795.555 34.98420
4065.2 783.141 34.43680
4066.6 709.443 32.54130
4068.0 729.017 32.80990
4069.4 741.466 33.70640
4070.8 745.482 33.31560
4072.2 756.030 34.03730
4073.6 743.111 33.48180
4075.0 710.649 32.23380
4076.4 695.709 31.67000
4077.8 741.160 32.80020
4079.2 758.326 32.86620
4080.6 707.323 32.11240
4082.0 677.230 31.22340
4083.4 716.466 31.59620
4084.8 718.499 33.11690
4086.2 703.763 31.60160
4087.6 728.256 32.31710
4089.0 700.924 31.89120
4090.4 714.871 32.82050
4091.8 688.402 32.31920
4093.2 686.634 32.48770
4094.6 669.831 31.35790
4096.0 657.708 30.27270
4097.4 655.078 30.44570
4098.8 594.487 28.73490
4100.2 567.040 27.52650
4101.6 554.204 26.72510
4103.0 507.479 25.50730
4104.4 388.369 21.77160
4105.8 293.918 19.69140
4107.2 365.962 21.14910
4108.6 505.442 24.98590
4110.0 551.601 26.88620
4111.4 578.039 28.17000
4112.8 604.904 29.04660
4114.2 621.388 28.60630
4115.6 642.221 29.47140
4117.0 667.921 29.98640
4118.4 680.453 30.63330
4119.8 694.075 31.42000
4121.2 702.310 30.95680
4122.6 694.508 30.82420
4124.0 661.254 30.81950
