3900.0 92.032 7.54841
3901.4 105.970 7.97182
3902.8 89.935 7.41373
3904.2 89.912 7.24794
3905.6 110.904 7.64536
3907.0 111.720 7.78541
3908.4 113.660 8.08974
3909.8 103.475 8.39483
3911.2 106.993 8.36555
3912.6 104.584 7.78462
3914.0 114.283 7.81429
3915.4 118.888 7.90537
3916.8 119.721 7.89493
3918.2 114.020 7.79558
3919.6 115.870 7.70958
3921.0 106.597 7.63905
3922.4 110.867 7.82137
3923.8 109.760 8.07178
3925.2 127.664 8.37828
3926.6 108.652 7.82819
3928.0 106.497 7.53204
3929.4 90.017 6.90545
3930.8 57.061 5.88269
3932.2 61.417 6.15290
3933.6 98.391 7.39033
3935.0 100.110 7.46856
3936.4 111.943 7.63689
3937.8 112.086 7.62376
3939.2 127.542 8.05736
3940.6 116.009 8.14348
3942.0 114.544 7.99142
3943.4 113.613 7.80246
3944.8 117.938 7.49319
3946.2 106.685 7.19227
3947.6 106.933 7.14362
3949.0 108.946 7.20663
3950.4 97.962 6.92917
3951.8 114.112 7.27448
3953.2 104.675 6.98965
3954.6 99.386 6.73989
3956.0 102.162 6.77428
3957.4 88.446 6.47135
3958.8 83.077 6.16842
3960.2 82.596 6.44799
3961.6 81.617 6.28464
3963.0 67.287 5.59940
3964.4 50.108 4.86712
3965.8 29.868 4.09885
3967.2 22.969 3.81834
3968.6 40.282 4.36087
3970.0 55.980 4.97303
3971.4 54.502 5.22213
3972.8 81.193 6.18677
3974.2 80.017 6.30317
3975.6 83.948 6.35799
3977.0 90.891 6.45554
3978.4 86.263 6.22050
3979.8 87.098 6.22584
3981.2 99.676 6.54147
3982.6 98.639 6.67831
3984.0 100.990 6.98834
3985.4 110.456 7.37973
3986.8 107.235 7.20188
3988.2 102.678 6.95823
3989.6 117.235 7.22408
3991.0 110.459 6.85896
3992.4 106.659 6.74877
3993.8 107.889 6.75887
3995.2 105.505 7.01729
3996.6 117.182 7.37892
3998.0 103.279 6.90938
3999.4 103.869 6.85494
4000.8 115.306 7.11879
4002.2 110.060 7.08863
4003.6 115.150 7.14340
4005.0 97.017 6.63080
4006.4 120.279 6.95845
4007.8 109.902 6.77203
4009.2 109.585 6.78723
4010.6 101.216 6.71540
4012.0 115.249 6.93663
4013.4 108.788 6.87612
4014.8 103.256 6.85595
4016.2 119.756 7.09677
4017.6 113.625 7.04355
4019.0 110.334 6.90000
4020.4 120.672 6.99497
