3900.0 28.725 3.39986
3901.4 31.132 3.69882
3902.8 30.435 3.88920
3904.2 33.728 3.83105
3905.6 32.298 3.73220
3907.0 34.614 3.75033
3908.4 33.276 3.73607
3909.8 40.605 4.20818
3911.2 38.979 4.08051
3912.6 38.652 4.11961
3914.0 35.369 3.80819
3915.4 34.912 3.76075
3916.8 37.252 3.63201
3918.2 39.509 3.66181
3919.6 37.348 3.80102
3921.0 39.500 3.96317
3922.4 37.834 3.79828
3923.8 38.464 3.74389
3925.2 36.095 3.54241
3926.6 35.607 3.49836
3928.0 38.975 3.52294
3929.4 36.648 3.65994
3930.8 34.298 3.63909
3932.2 28.638 3.49116
3933.6 18.684 3.08074
3935.0 16.145 2.70224
3936.4 30.955 3.26515
3937.8 35.634 3.41509
3939.2 37.192 3.73779
3940.6 39.403 3.81434
3942.0 39.932 3.79579
3943.4 38.033 3.57826
3944.8 36.694 3.37652
3946.2 33.415 3.38383
3947.6 37.215 3.42808
3949.0 39.516 3.52882
3950.4 37.969 3.61184
3951.8 35.083 3.82580
3953.2 36.817 3.86433
3954.6 34.276 3.56970
3956.0 39.933 3.40575
3957.4 36.610 3.33047
3958.8 32.856 3.24187
3960.2 36.153 3.39373
3961.6 29.350 3.13350
3963.0 31.603 3.41630
3964.4 28.758 3.65788
3965.8 25.578 3.22784
3967.2 17.635 2.92324
3968.6 11.552 2.34123
3970.0 8.063 2.21436
3971.4 12.280 2.29376
3972.8 18.235 2.73288
3974.2 23.110 3.03693
3975.6 26.713 3.07037
3977.0 28.320 3.09408
3978.4 28.295 3.03779
3979.8 33.496 3.20255
3981.2 37.040 3.44633
3982.6 29.659 3.32422
3984.0 35.134 3.43359
3985.4 34.323 3.21578
3986.8 34.494 3.31892
3988.2 35.988 3.31690
3989.6 34.160 3.25256
3991.0 38.857 3.56102
3992.4 34.963 3.61051
3993.8 36.901 3.42216
3995.2 37.458 3.37726
3996.6 40.023 3.30117
3998.0 35.717 3.17724
3999.4 37.262 3.15742
4000.8 37.678 3.24085
4002.2 35.361 3.15093
4003.6 40.310 3.20760
4005.0 35.776 3.07286
4006.4 36.042 3.11012
4007.8 39.685 3.26199
4009.2 39.325 3.46099
4010.6 33.903 3.37478
4012.0 38.238 3.52556
4013.4 36.455 3.43990
4014.8 37.181 3.52339
4016.2 36.556 3.63547
4017.6 35.739 3.42459
4019.0 38.374 3.33868
4020.4 38.173 3.32612
4021.8 38.411 3.33989
4023.2 36.698 3.17014
4024.6 36.959 3.08135
4026.0 36.186 3.08061
4027.4 38.791 3.24046
4028.8 36.374 3.22251
4030.2 38.654 3.09659
4031.6 38.163 inf
4033.0 37.673 inf
