3900.0 76.720 7.46858
3901.4 70.556 7.33932
3902.8 74.573 7.42970
3904.2 79.051 7.41337
3905.6 74.453 7.69787
3907.0 76.344 7.79363
3908.4 75.279 7.54376
3909.8 89.093 7.79890
3911.2 92.083 8.12459
3912.6 91.202 7.87967
3914.0 79.158 8.17732
3915.4 78.684 8.25864
3916.8 82.790 8.08346
3918.2 88.921 8.36808
3919.6 80.708 8.24103
3921.0 80.885 8.07062
3922.4 81.735 7.55513
3923.8 82.158 7.34807
3925.2 90.475 7.52544
3926.6 84.352 7.25402
3928.0 87.855 7.84316
3929.4 80.905 7.85934
3930.8 80.816 7.61860
3932.2 67.722 6.99828
3933.6 50.929 6.60649
3935.0 25.945 5.29068
3936.4 25.206 5.15486
3937.8 52.598 6.14470
3939.2 69.912 6.73187
3940.6 87.545 7.47809
3942.0 84.738 7.38672
3943.4 83.964 7.18540
3944.8 83.557 7.04812
3946.2 84.119 6.95643
3947.6 86.082 7.00336
3949.0 85.952 7.32514
3950.4 87.628 7.12113
3951.8 75.006 6.67856
3953.2 82.151 6.65845
3954.6 82.494 6.51306
3956.0 84.621 6.78105
3957.4 79.709 6.48448
3958.8 76.522 6.75705
3960.2 85.273 6.71966
3961.6 86.279 7.25052
3963.0 76.644 6.79850
3964.4 68.895 6.11640
3965.8 72.783 6.21516
3967.2 61.974 5.63070
3968.6 46.471 5.29670
3970.0 26.289 4.45865
3971.4 25.161 4.22667
3972.8 37.036 4.39408
3974.2 53.417 5.29376
3975.6 60.445 5.80783
3977.0 68.303 6.37466
3978.4 69.594 6.45725
3979.8 73.624 6.52762
3981.2 74.965 6.52613
3982.6 81.466 6.73508
3984.0 73.111 6.87311
3985.4 79.228 6.96495
3986.8 81.015 7.48616
3988.2 84.014 7.92121
3989.6 89.975 8.14696
3991.0 84.847 7.88701
3992.4 88.974 7.67759
3993.8 94.945 8.03014
3995.2 87.325 7.45268
3996.6 92.504 7.47024
3998.0 84.210 6.87742
3999.4 93.349 7.25076
4000.8 89.845 6.84375
4002.2 90.024 7.17957
4003.6 89.228 7.11893
4005.0 92.041 7.09019
4006.4 80.362 6.85678
4007.8 81.683 6.79709
4009.2 85.708 6.90546
4010.6 89.971 6.63923
4012.0 79.744 6.44265
4013.4 88.399 6.91150
4014.8 95.670 6.58388
4016.2 91.725 6.52597
4017.6 82.699 6.61816
4019.0 92.557 6.95772
4020.4 87.469 6.96670
4021.8 92.047 6.77989
4023.2 88.796 6.54348
4024.6 89.066 6.59895
4026.0 80.750 6.03807
4027.4 85.004 6.43400
4028.8 83.236 6.95472
4030.2 88.742 6.47699
4031.6 81.699 6.45066
4033.0 82.466 6.10923
4034.4 84.308 6.02332
4035.8 85.438 6.04876
4037.2 84.983 6.30614
4038.6 86.665 6.19045
4040.0 88.584 6.21570
4041.4 88.021 6.39249
4042.8 86.295 6.31121
4044.2 88.957 6.39002
4045.6 86.687 6.20338
4047.0 79.464 6.14283
4048.4 82.234 6.20317
4049.8 88.186 6.77559
4051.2 88.381 6.32762
4052.6 83.948 6.19550
4054.0 89.670 6.27551
4055.4 82.350 6.53015
4056.8 87.080 6.60168
4058.2 86.930 6.84208
4059.6 88.455 6.41104
4061.0 90.654 6.41706
4062.4 84.846 6.27928
4063.8 90.148 6.40371
4065.2 85.413 6.51161
4066.6 83.223 6.45136
4068.0 83.597 6.42645
4069.4 93.269 6.27785
4070.8 83.392 6.46118
4072.2 83.623 6.38445
4073.6 77.091 6.43413
4075.0 78.862 6.57162
4076.4 89.226 6.50947
4077.8 83.113 6.19345
4079.2 80.398 6.45209
4080.6 76.729 6.04728
4082.0 89.866 6.44328
4083.4 83.316 6.57555
4084.8 85.161 6.49311
4086.2 84.798 6.43770
4087.6 85.689 6.59921
4089.0 87.538 6.50552
4090.4 85.014 6.41518
4091.8 85.901 6.31433
4093.2 89.555 6.66069
4094.6 79.001 6.20907
4096.0 78.992 6.41944
4097.4 76.470 6.35135
4098.8 70.636 6.04760
4100.2 70.487 5.96988
4101.6 59.492 5.52610
4103.0 46.846 5.06151
4104.4 45.379 4.59247
4105.8 55.225 5.12892
4107.2 66.229 5.20344
4108.6 76.586 6.10785
4110.0 77.893 6.16653
4111.4 77.441 5.88770
4112.8 75.122 5.66864
4114.2 80.107 5.78535
4115.6 81.031 5.61725
4117.0 80.108 6.14092
4118.4 80.686 6.14985
4119.8 86.837 5.85695
4121.2 76.216 5.56749
4122.6 84.051 5.86283
4124.0 81.642 5.85181
4125.4 81.713 5.74812
4126.8 80.313 5.70788
4128.2 83.339 5.71786
4129.6 85.866 6.02196
4131.0 84.833 5.69593
4132.4 78.993 5.84779
4133.8 82.986 6.34319
4135.2 81.399 6.11531
4136.6 80.926 6.05354
4138.0 88.985 5.89007
4139.4 88.837 6.06124
4140.8 89.407 5.73659
4142.2 81.824 5.65486
4143.6 86.067 5.89286
4145.0 80.080 5.40433
4146.4 74.013 5.32301
4147.8 86.299 5.85495
4149.2 83.080 5.84355
4150.6 81.608 6.05213
4152.0 86.708 6.22074
4153.4 90.835 6.04710
4154.8 77.849 5.81211
4156.2 88.812 6.03664
4157.6 78.516 5.63948
4159.0 81.609 5.65148
4160.4 82.767 5.43653
4161.8 89.549 5.73907
4163.2 85.769 5.67989
4164.6 83.523 5.57672
4166.0 80.805 5.67484
4167.4 85.720 5.63807
4168.8 87.108 5.91465
4170.2 86.544 5.57776
4171.6 84.458 5.63251
4173.0 80.378 5.61296
4174.4 77.203 5.25436
4175.8 81.257 5.51846
4177.2 80.210 5.34941
4178.6 78.115 5.19847
4180.0 80.825 5.35203
4181.4 79.216 5.41341
4182.8 81.405 5.38978
4184.2 80.634 5.32976
4185.6 81.013 5.44932
4187.0 82.248 5.59202
4188.4 85.568 5.44577
4189.8 82.076 5.31370
4191.2 80.669 5.35510
4192.6 83.830 5.53329
4194.0 80.364 5.27633
4195.4 85.624 5.53427
4196.8 86.243 5.41322
4198.2 86.019 5.49432
4199.6 84.192 5.42140
4201.0 78.556 5.08075
4202.4 84.303 5.16462
4203.8 82.481 5.38552
4205.2 84.334 5.48324
4206.6 81.803 5.42082
4208.0 86.017 5.69973
4209.4 81.867 5.44344
4210.8 81.102 5.61235
4212.2 81.936 5.17160
4213.6 85.860 5.30164
4215.0 92.753 5.72876
4216.4 82.429 5.43347
4217.8 75.530 5.13666
4219.2 83.010 5.33489
