3900.0 123.989 10.80840
3901.4 145.496 11.70970
3902.8 136.435 11.62140
3904.2 137.796 10.88290
3905.6 137.457 11.25960
3907.0 138.182 11.26490
3908.4 160.778 11.65630
3909.8 154.345 11.53060
3911.2 159.131 11.71190
3912.6 149.656 11.10820
3914.0 141.867 11.50640
3915.4 153.050 11.37230
3916.8 139.244 10.98290
3918.2 147.963 11.12030
3919.6 146.250 10.88270
3921.0 150.676 11.40260
3922.4 151.638 11.25310
3923.8 155.547 11.20060
3925.2 155.824 11.10500
3926.6 141.412 10.86570
3928.0 132.898 10.70200
3929.4 119.501 10.04990
3930.8 94.086 9.02825
3932.2 62.487 7.40418
3933.6 38.034 6.51035
3935.0 46.979 6.75297
3936.4 89.783 8.04510
3937.8 127.627 9.54636
3939.2 136.001 10.46250
3940.6 152.564 11.26200
3942.0 145.783 10.32330
3943.4 146.671 10.64450
3944.8 143.946 10.49600
3946.2 148.004 10.69040
3947.6 156.222 10.78870
3949.0 143.028 10.62330
3950.4 141.768 10.20480
3951.8 139.862 9.76829
3953.2 145.923 10.26880
3954.6 149.481 10.20540
3956.0 139.623 10.95560
3957.4 140.294 11.80010
3958.8 146.280 9.79099
3960.2 142.975 10.60900
3961.6 133.759 9.98767
3963.0 127.656 9.58229
3964.4 120.664 9.51833
3965.8 97.078 8.26588
3967.2 63.015 7.14466
3968.6 35.746 6.40791
3970.0 48.568 6.55938
3971.4 72.612 7.44978
3972.8 99.377 8.25702
3974.2 113.747 9.30894
3975.6 127.132 9.41014
3977.0 138.078 9.81018
3978.4 143.022 9.76235
3979.8 144.576 10.55590
3981.2 148.079 10.16890
3982.6 145.606 10.07550
3984.0 143.481 9.98219
3985.4 149.596 10.42920
3986.8 143.568 9.83876
3988.2 151.209 10.23530
3989.6 153.538 10.46030
3991.0 148.733 10.04670
3992.4 160.750 10.79570
3993.8 157.402 11.10690
3995.2 156.512 10.46980
3996.6 146.330 9.87506
3998.0 149.442 9.76967
3999.4 144.385 9.81149
4000.8 157.613 10.29320
4002.2 162.422 10.28490
4003.6 157.281 10.00070
4005.0 147.346 9.69583
4006.4 143.341 9.89013
4007.8 162.911 10.21340
4009.2 160.239 9.98405
4010.6 161.182 10.61750
4012.0 158.902 9.93109
4013.4 158.931 10.23040
4014.8 156.631 9.95647
4016.2 163.509 10.37770
4017.6 160.549 10.15060
4019.0 162.561 10.53770
4020.4 164.845 10.26040
4021.8 159.115 9.92479
4023.2 156.795 9.99697
4024.6 151.042 9.94750
4026.0 160.820 9.97900
4027.4 165.390 10.58570
4028.8 152.837 10.01390
4030.2 147.550 9.51242
4031.6 139.082 9.17792
4033.0 150.753 9.54952
4034.4 148.749 9.30419
4035.8 160.935 9.84834
4037.2 159.335 10.60690
4038.6 160.511 10.26620
4040.0 161.297 10.45170
4041.4 158.957 9.96981
4042.8 157.929 9.59704
4044.2 155.569 9.28188
4045.6 141.846 9.67018
4047.0 146.599 9.80913
4048.4 158.876 10.04310
4049.8 148.175 10.13130
4051.2 156.512 9.82880
4052.6 155.204 9.74892
4054.0 154.344 9.79465
4055.4 156.159 9.36744
4056.8 156.781 9.38473
4058.2 153.720 9.39943
4059.6 163.234 10.40660
4061.0 161.291 10.43880
4062.4 151.928 9.41343
4063.8 141.013 8.98526
4065.2 147.900 9.45552
4066.6 156.668 9.63885
4068.0 150.264 9.55047
4069.4 158.839 9.22956
4070.8 144.237 8.77017
4072.2 145.719 9.01902
4073.6 153.649 9.44709
4075.0 155.277 9.20682
4076.4 142.044 8.92253
4077.8 127.632 8.66926
4079.2 138.735 8.87666
4080.6 155.822 9.63142
4082.0 156.902 9.32470
4083.4 149.871 9.20892
4084.8 152.615 9.07880
4086.2 151.027 9.62389
4087.6 149.650 9.36629
4089.0 153.801 9.53251
4090.4 148.013 9.31911
4091.8 145.786 9.09821
4093.2 147.671 8.96780
4094.6 141.783 8.43076
4096.0 131.572 8.60356
4097.4 134.912 8.48962
4098.8 118.621 8.08751
4100.2 102.363 7.69746
4101.6 82.338 6.98125
4103.0 87.367 6.71019
4104.4 114.226 7.82042
4105.8 125.037 7.89089
4107.2 131.522 8.57980
4108.6 132.145 8.60660
4110.0 143.975 9.42342
4111.4 140.758 8.34257
4112.8 151.344 8.88577
4114.2 150.884 8.70061
4115.6 151.115 9.15692
4117.0 154.844 9.07819
4118.4 141.298 8.45816
4119.8 148.992 8.54564
4121.2 142.231 8.43421
4122.6 144.144 8.30444
4124.0 144.694 8.60943
4125.4 149.869 8.74197
4126.8 147.111 9.01418
4128.2 149.268 8.68515
4129.6 151.187 9.07063
4131.0 150.706 8.99047
4132.4 137.583 8.43275
4133.8 143.677 8.02610
4135.2 149.099 8.57438
4136.6 158.546 9.31980
4138.0 157.465 9.42379
4139.4 159.291 9.41833
4140.8 154.836 9.31632
4142.2 149.500 8.92816
4143.6 145.014 9.12439
4145.0 144.472 9.06757
4146.4 159.030 9.55856
4147.8 158.226 9.60033
4149.2 154.704 9.34922
4150.6 149.631 9.20368
4152.0 153.241 9.08631
4153.4 148.521 8.65201
4154.8 144.567 8.29669
4156.2 141.441 8.25370
4157.6 146.693 8.33698
4159.0 150.989 8.32791
4160.4 154.612 8.98353
4161.8 147.536 8.41264
4163.2 149.349 8.58649
4164.6 150.679 8.88932
4166.0 156.558 8.74696
4167.4 153.796 9.20593
4168.8 153.392 8.78115
4170.2 153.258 8.70543
4171.6 140.230 8.74054
4173.0 136.480 8.32867
4174.4 141.079 8.33602
4175.8 148.368 8.36506
4177.2 139.724 8.22933
4178.6 138.287 8.28799
4180.0 146.511 8.43744
4181.4 155.264 8.49525
4182.8 147.059 8.76610
4184.2 145.555 9.39368
4185.6 151.605 8.55076
4187.0 139.461 8.17925
4188.4 138.486 8.27874
4189.8 149.924 8.35084
4191.2 148.969 8.46100
4192.6 149.548 8.59644
4194.0 159.151 8.67860
4195.4 151.727 8.71245
4196.8 147.568 8.35020
4198.2 138.744 8.46566
4199.6 139.601 8.00712
4201.0 144.529 8.50136
4202.4 142.018 8.54804
4203.8 143.340 8.54733
4205.2 150.267 8.25419
4206.6 149.028 8.43955
4208.0 154.331 8.61474
4209.4 148.828 8.44164
4210.8 145.393 8.14473
4212.2 149.850 8.45506
4213.6 148.904 8.24827
4215.0 140.352 8.12067
4216.4 141.572 7.91752
4217.8 146.745 8.43695
4219.2 146.156 8.47814
4220.6 150.831 8.34678
4222.0 147.294 8.17139
4223.4 147.448 8.25075
4224.8 142.327 8.31297
4226.2 133.689 7.36515
4227.6 125.099 7.78083
4229.0 147.561 8.08728
4230.4 154.341 8.77876
4231.8 150.047 8.42172
4233.2 140.747 8.10821
4234.6 138.902 7.93120
4236.0 141.505 8.22087
4237.4 143.804 7.91548
4238.8 143.571 8.16308
4240.2 145.334 inf
4241.6 147.096 inf
4243.0 148.859 7.99391
4244.4 152.546 7.89271
4245.8 146.428 8.19998
4247.2 129.312 7.84309
4248.6 139.380 8.11398
4250.0 136.867 7.73303
4251.4 141.928 7.86371
4252.8 147.415 8.31918
4254.2 148.907 8.52227
4255.6 147.938 7.84866
4257.0 148.866 8.30953
4258.4 148.795 8.24095
4259.8 142.419 8.27429
4261.2 140.494 7.81337
4262.6 148.931 8.24487
4264.0 150.539 8.03287
4265.4 152.096 8.19516
4266.8 149.286 8.34255
4268.2 151.339 8.46465
4269.6 147.033 7.90345
4271.0 142.529 7.68387
4272.4 134.527 7.39068
4273.8 139.533 7.83714
4275.2 141.683 7.82868
4276.6 147.545 7.89732
4278.0 152.107 8.26160
4279.4 155.578 8.28895
4280.8 145.155 7.88335
4282.2 140.345 7.78877
4283.6 143.880 7.79285
4285.0 149.347 8.05872
4286.4 150.319 7.78167
4287.8 140.507 7.78164
4289.2 129.110 7.56744
4290.6 129.611 7.26369
4292.0 139.978 7.88781
4293.4 144.789 8.10250
4294.8 139.310 7.87072
4296.2 146.266 7.93525
4297.6 143.360 8.09442
4299.0 128.886 7.42288
4300.4 120.733 6.97077
4301.8 121.761 7.27185
4303.2 132.098 7.62862
4304.6 135.529 7.72358
4306.0 136.003 7.83949
4307.4 131.945 7.96136
4308.8 132.343 7.71950
4310.2 139.768 7.56772
4311.6 145.083 7.56509
4313.0 132.248 7.60606
4314.4 125.428 7.10782
4315.8 132.671 7.54294
4317.2 144.924 8.17054
4318.6 145.949 7.72625
4320.0 139.625 7.66427
4321.4 140.210 7.75643
4322.8 142.454 8.03350
4324.2 136.069 8.00118
4325.6 128.547 7.40408
4327.0 137.362 7.56628
4328.4 135.715 7.53640
4329.8 138.704 7.70085
4331.2 135.038 7.57188
4332.6 132.660 7.50789
4334.0 133.474 7.53350
4335.4 128.881 7.22497
4336.8 115.538 6.42667
4338.2 100.615 6.40255
4339.6 83.637 5.91100
4341.0 76.948 5.58917
4342.4 96.419 6.12956
4343.8 115.571 6.89557
4345.2 121.191 7.18844
4346.6 131.275 7.41477
4348.0 138.355 7.55746
4349.4 142.593 7.56102
4350.8 131.421 7.07618
4352.2 128.307 6.94421
4353.6 132.891 7.28307
4355.0 143.158 7.65354
4356.4 145.116 7.89380
4357.8 144.993 8.12009
4359.2 148.619 8.84108
4360.6 145.373 8.67387
4362.0 147.267 7.90768
4363.4 151.574 8.06013
4364.8 148.577 7.80834
4366.2 147.708 7.77724
4367.6 149.065 7.94604
4369.0 143.866 7.69431
4370.4 147.094 7.78424
4371.8 149.173 8.07945
4373.2 147.254 8.04513
