3900.0 43.115 5.29567
3901.4 50.634 5.74369
3902.8 43.523 5.47647
3904.2 55.506 6.19991
3905.6 51.497 5.80615
3907.0 58.258 6.32066
3908.4 57.738 6.08164
3909.8 54.182 5.86916
3911.2 59.963 6.07477
3912.6 51.015 6.23262
3914.0 57.778 6.49679
3915.4 56.480 6.64722
3916.8 51.205 6.07384
3918.2 54.444 5.95958
3919.6 59.428 6.15157
3921.0 52.506 5.64835
3922.4 60.151 5.89892
3923.8 62.715 5.83109
3925.2 47.413 5.02529
3926.6 59.612 5.43373
3928.0 55.596 5.44944
3929.4 51.573 4.94355
3930.8 48.348 5.06680
3932.2 39.192 4.71960
3933.6 47.650 4.99626
3935.0 49.906 5.14629
3936.4 57.802 5.40608
3937.8 56.549 5.36218
3939.2 50.878 5.14847
3940.6 58.027 5.32239
3942.0 50.501 5.44844
3943.4 57.190 5.21976
3944.8 56.573 5.26712
3946.2 60.674 5.42785
3947.6 58.921 5.30894
3949.0 55.257 5.08686
3950.4 55.614 5.35011
3951.8 51.637 5.20606
3953.2 47.660 5.22178
3954.6 45.887 4.97496
3956.0 46.374 4.78437
3957.4 50.062 4.82935
3958.8 40.919 4.75888
3960.2 48.765 4.84909
3961.6 38.241 4.15256
3963.0 38.906 4.35313
3964.4 30.364 4.06606
3965.8 21.007 3.59007
3967.2 17.991 3.53042
3968.6 14.169 3.63753
3970.0 20.227 3.72373
3971.4 26.470 4.06741
3972.8 31.717 4.23259
3974.2 36.071 4.59496
3975.6 38.592 4.70671
3977.0 42.233 5.13631
3978.4 48.318 5.27214
3979.8 46.246 5.52865
3981.2 53.861 5.78233
3982.6 45.740 5.33626
3984.0 45.496 5.22531
3985.4 48.546 5.37733
3986.8 58.690 5.46302
3988.2 49.859 5.33987
3989.6 52.659 5.35396
3991.0 56.167 5.56549
3992.4 55.189 5.36310
3993.8 53.875 5.00818
3995.2 53.141 4.92691
3996.6 63.125 5.18223
3998.0 52.247 4.88562
3999.4 55.724 4.61046
4000.8 51.704 4.76729
4002.2 58.803 5.06826
4003.6 50.657 4.71346
4005.0 52.114 5.00667
4006.4 52.056 4.81540
4007.8 54.671 4.92601
4009.2 53.103 4.97395
4010.6 57.809 5.18250
4012.0 52.705 4.93947
4013.4 55.264 4.61160
4014.8 56.176 4.95240
4016.2 52.025 4.47419
4017.6 55.016 4.62236
4019.0 57.960 4.48179
4020.4 56.846 4.57278
4021.8 52.228 4.45595
4023.2 47.120 4.59491
4024.6 53.008 5.07273
4026.0 56.362 5.27034
4027.4 55.254 4.73672
4028.8 57.265 4.76058
4030.2 50.128 4.61136
4031.6 60.347 4.88345
4033.0 59.353 5.15797
4034.4 56.883 4.78554
4035.8 51.532 4.58691
4037.2 52.744 4.52903
4038.6 54.677 4.83520
4040.0 56.741 4.85120
4041.4 54.425 4.63297
4042.8 48.717 4.71567
4044.2 48.298 4.73799
4045.6 51.163 5.25335
4047.0 56.794 5.30977
4048.4 51.413 5.14339
4049.8 51.788 4.84997
4051.2 56.675 4.77341
4052.6 55.741 4.53696
4054.0 53.904 4.69252
4055.4 56.302 4.70240
4056.8 60.678 4.81607
4058.2 52.109 4.69600
4059.6 51.591 4.53314
4061.0 55.173 4.62886
4062.4 44.862 4.44230
4063.8 59.015 4.75976
4065.2 49.685 4.54919
4066.6 62.108 5.57384
4068.0 58.387 5.98178
4069.4 57.985 5.14846
4070.8 45.848 5.33253
4072.2 47.410 8.83763
4073.6 52.525 4.83559
4075.0 53.693 4.68236
4076.4 50.694 4.79310
4077.8 49.994 4.73984
4079.2 51.770 4.97410
4080.6 52.800 5.04168
4082.0 47.782 4.76811
4083.4 44.048 4.48311
4084.8 44.548 inf
4086.2 45.049 inf
4087.6 45.550 4.69372
4089.0 45.046 4.43216
4090.4 43.802 4.09575
4091.8 40.761 4.07714
4093.2 36.977 3.86942
4094.6 32.583 3.96127
4096.0 29.315 3.85401
4097.4 27.864 3.49781
4098.8 19.473 3.02739
4100.2 13.555 2.72850
4101.6 18.423 3.10320
4103.0 22.899 3.15002
4104.4 32.322 3.35791
4105.8 29.977 3.51958
4107.2 43.459 4.01257
4108.6 38.805 4.15268
4110.0 44.126 4.52053
4111.4 42.134 4.40891
4112.8 47.598 4.25947
4114.2 46.658 3.83640
4115.6 47.579 4.22254
4117.0 47.289 4.19814
4118.4 47.319 4.25410
4119.8 50.769 4.18636
4121.2 50.106 4.26028
4122.6 47.835 3.93873
4124.0 53.880 4.22437
4125.4 48.394 4.26547
4126.8 51.976 4.26288
4128.2 52.957 4.27270
4129.6 48.209 4.12176
4131.0 50.448 4.30280
4132.4 51.929 4.59351
4133.8 52.535 4.45073
4135.2 47.949 4.29074
4136.6 55.068 4.50100
4138.0 46.865 4.26251
4139.4 50.193 4.54270
4140.8 50.249 4.41056
4142.2 43.274 4.11685
4143.6 48.309 4.13644
4145.0 52.604 4.39937
4146.4 51.106 4.41080
4147.8 54.248 4.28331
4149.2 48.983 4.12974
4150.6 56.765 4.36371
4152.0 52.091 4.03303
4153.4 52.894 4.24505
4154.8 53.709 4.20614
4156.2 54.357 4.26266
4157.6 49.743 4.25441
4159.0 51.137 4.18484
4160.4 49.909 3.99343
4161.8 58.345 4.21521
4163.2 47.500 3.92643
4164.6 54.515 3.96429
4166.0 50.324 3.98348
4167.4 55.419 4.15508
4168.8 55.597 4.35021
4170.2 52.648 4.42871
4171.6 52.397 4.45048
4173.0 51.866 4.25261
4174.4 51.594 3.92394
4175.8 46.159 3.75359
4177.2 49.071 3.87038
4178.6 49.080 3.73846
4180.0 51.918 3.83024
4181.4 53.331 3.95918
4182.8 54.153 3.97883
4184.2 51.357 3.85309
4185.6 50.922 3.92187
4187.0 49.470 3.86703
4188.4 52.183 3.85305
4189.8 51.609 3.85386
4191.2 53.561 4.04675
4192.6 51.837 3.84840
4194.0 49.366 3.65167
4195.4 48.986 3.73408
4196.8 52.827 3.82656
4198.2 50.157 3.66693
4199.6 47.007 3.70384
4201.0 53.447 3.81814
4202.4 47.029 3.74627
4203.8 53.271 4.01563
4205.2 49.022 3.95594
4206.6 48.773 3.92392
4208.0 50.820 3.96667
4209.4 49.611 4.17409
4210.8 48.745 4.03820
4212.2 55.245 4.10404
4213.6 47.846 3.81351
4215.0 54.657 3.92092
4216.4 52.844 3.93453
4217.8 50.483 3.90903
