3900.0 97.776 9.12455
3901.4 112.615 9.67237
3902.8 113.396 9.57765
3904.2 112.272 9.62438
3905.6 108.525 9.73644
3907.0 122.855 9.90199
3908.4 117.378 10.05520
3909.8 119.213 9.68804
3911.2 123.192 9.91976
3912.6 138.064 10.34660
3914.0 153.053 11.15100
3915.4 127.571 9.83568
3916.8 130.641 10.40750
3918.2 138.729 10.44860
3919.6 143.834 10.45870
3921.0 132.457 10.37590
3922.4 139.689 10.22680
3923.8 133.907 9.92994
3925.2 138.428 10.37870
3926.6 131.045 9.98478
3928.0 143.832 10.49300
3929.4 130.263 9.89233
3930.8 123.962 9.73829
3932.2 124.518 10.19650
3933.6 116.275 9.29151
3935.0 112.030 9.64372
3936.4 86.693 8.50632
3937.8 101.603 8.46648
3939.2 132.165 9.54850
3940.6 117.999 9.30194
3942.0 142.898 10.09940
3943.4 142.209 10.34440
3944.8 135.718 10.06570
3946.2 128.807 9.62950
3947.6 137.876 9.74374
3949.0 125.966 9.63301
3950.4 138.904 10.11470
3951.8 137.784 9.97555
3953.2 133.238 9.77934
3954.6 134.138 9.89783
3956.0 131.225 9.75666
3957.4 130.907 9.33585
3958.8 124.747 9.19374
3960.2 127.457 9.46870
3961.6 111.934 9.33970
3963.0 110.953 9.04488
3964.4 101.913 8.48684
3965.8 96.563 8.02457
3967.2 88.736 7.93993
3968.6 78.456 7.26940
3970.0 68.655 7.14494
3971.4 42.002 6.05933
3972.8 38.496 5.95315
3974.2 47.253 6.23192
3975.6 71.117 7.26122
3977.0 81.218 7.66741
3978.4 88.316 8.13693
3979.8 100.537 8.64700
3981.2 102.344 8.32413
3982.6 110.506 8.50108
3984.0 117.579 8.95324
3985.4 108.948 8.70349
3986.8 110.583 8.40645
3988.2 125.098 9.07421
3989.6 125.245 9.17110
3991.0 131.298 9.22808
3992.4 125.732 9.39371
3993.8 137.094 9.48658
3995.2 137.149 9.65190
3996.6 124.376 9.36260
3998.0 134.585 8.90587
3999.4 136.825 9.18873
4000.8 139.631 9.39878
4002.2 143.164 9.65373
4003.6 136.029 9.25910
4005.0 135.655 9.04703
4006.4 142.744 9.49661
4007.8 127.117 9.12102
4009.2 131.587 9.01586
4010.6 128.405 8.74256
4012.0 150.402 9.27947
4013.4 135.501 9.21697
4014.8 132.890 8.97499
4016.2 139.996 9.34869
4017.6 146.471 9.49672
4019.0 138.972 9.24012
4020.4 148.506 9.29079
4021.8 132.554 8.90045
4023.2 142.851 9.58678
4024.6 134.916 8.75194
4026.0 138.720 8.91209
4027.4 144.245 9.10130
4028.8 132.453 8.88506
4030.2 144.341 9.51354
4031.6 146.935 9.17929
4033.0 146.929 9.19541
4034.4 133.993 9.13424
4035.8 136.744 9.14278
4037.2 131.996 8.79610
4038.6 146.653 9.17058
4040.0 139.847 8.99425
4041.4 144.239 9.71721
4042.8 136.426 9.32160
4044.2 143.104 9.19661
4045.6 139.849 9.10470
4047.0 144.192 9.30472
4048.4 130.503 9.23067
4049.8 125.844 8.53522
4051.2 130.384 8.48140
4052.6 139.173 8.93689
4054.0 132.505 8.86319
4055.4 138.211 8.83025
4056.8 135.981 9.06860
4058.2 143.315 9.23583
4059.6 141.930 9.15839
4061.0 137.070 8.84555
4062.4 139.691 8.83649
4063.8 135.513 8.73972
4065.2 125.626 8.48780
4066.6 127.115 8.46148
4068.0 132.972 8.86517
4069.4 131.464 8.50903
4070.8 133.233 8.51533
4072.2 133.828 8.62060
4073.6 135.270 8.45093
4075.0 121.085 8.15195
4076.4 122.639 8.52209
4077.8 120.625 8.10711
4079.2 134.221 8.52071
4080.6 129.979 8.88393
4082.0 117.697 8.33650
4083.4 127.345 8.60612
4084.8 118.572 8.24661
4086.2 130.689 8.70169
4087.6 128.298 8.61210
4089.0 116.925 8.35748
4090.4 127.542 8.54995
4091.8 120.588 8.36841
4093.2 121.300 8.30423
4094.6 118.268 8.13211
