3900.0 44.009 4.75091
3901.4 39.822 4.28208
3902.8 46.752 4.46763
3904.2 45.811 4.52721
3905.6 40.445 4.26010
3907.0 45.807 4.53196
3908.4 50.762 4.72633
3909.8 57.823 4.84568
3911.2 47.217 4.59813
3912.6 52.186 4.85070
3914.0 52.816 5.00579
3915.4 53.422 5.06661
3916.8 45.496 4.94896
3918.2 47.546 5.02285
3919.6 48.288 4.89251
3921.0 41.133 4.58013
3922.4 43.668 4.49836
3923.8 53.300 4.72112
3925.2 52.981 4.71723
3926.6 55.580 4.63659
3928.0 39.681 4.01972
3929.4 33.893 4.01735
3930.8 30.175 3.63946
3932.2 17.216 3.14667
3933.6 12.671 3.04491
3935.0 32.314 3.65055
3936.4 40.907 4.28803
3937.8 47.047 4.35923
3939.2 46.440 4.25252
3940.6 54.551 4.46889
3942.0 52.532 4.49836
3943.4 56.748 4.54882
3944.8 53.209 4.50656
3946.2 48.996 4.47149
3947.6 48.530 4.63698
3949.0 42.415 4.60071
3950.4 46.992 4.55486
3951.8 49.125 4.60929
3953.2 43.274 4.37437
3954.6 47.829 4.37538
3956.0 39.005 4.03547
3957.4 46.532 4.18818
3958.8 46.519 4.13052
3960.2 43.383 4.07920
3961.6 38.882 3.77789
3963.0 36.536 3.80584
3964.4 36.729 3.82577
3965.8 27.396 3.25775
3967.2 20.337 3.14584
3968.6 12.825 2.91081
3970.0 21.892 3.18713
3971.4 28.703 3.54464
3972.8 38.168 3.94204
3974.2 43.913 4.12180
3975.6 42.802 4.06714
3977.0 42.195 4.16405
3978.4 40.228 3.97951
3979.8 50.709 4.21898
3981.2 48.498 4.22203
3982.6 46.186 4.08982
3984.0 46.060 4.16745
3985.4 50.557 4.37082
3986.8 47.024 4.37539
3988.2 39.457 4.07129
3989.6 53.794 4.15671
3991.0 45.313 3.97772
3992.4 47.879 4.00969
3993.8 57.807 4.31398
3995.2 50.489 4.13010
3996.6 49.515 4.02759
3998.0 45.270 3.92119
3999.4 45.697 3.91678
4000.8 47.957 4.02711
4002.2 52.790 4.26467
4003.6 49.572 4.15394
4005.0 42.361 3.84728
4006.4 50.299 4.02086
4007.8 47.850 3.99008
4009.2 53.014 4.18922
4010.6 52.940 4.04312
4012.0 57.201 4.22501
4013.4 45.080 3.96570
4014.8 54.291 4.18955
4016.2 49.785 4.16191
4017.6 51.637 3.96788
4019.0 47.809 4.06514
4020.4 57.842 4.30041
4021.8 48.599 4.16206
4023.2 51.698 4.23530
4024.6 49.901 4.07946
4026.0 45.938 3.85989
4027.4 51.404 3.99237
4028.8 53.162 3.97937
4030.2 45.997 3.88424
4031.6 50.892 3.99421
4033.0 53.186 3.96706
4034.4 47.192 3.87246
4035.8 48.419 3.98453
4037.2 45.077 4.01258
4038.6 48.297 4.21712
4040.0 53.052 4.32443
4041.4 46.523 4.11992
4042.8 57.633 4.15049
4044.2 42.068 3.60922
4045.6 46.968 3.86417
4047.0 54.762 4.53657
4048.4 52.773 4.36289
4049.8 46.483 3.96888
4051.2 46.852 4.01879
4052.6 56.033 4.05959
4054.0 49.517 3.95460
4055.4 43.493 3.76790
4056.8 45.643 3.84185
4058.2 48.509 3.82487
4059.6 45.679 3.75068
4061.0 54.062 3.96794
4062.4 49.931 3.94208
4063.8 49.285 3.91589
4065.2 54.540 3.93631
4066.6 52.379 3.96979
4068.0 53.327 3.97123
4069.4 57.027 4.00667
4070.8 39.976 3.66074
4072.2 44.748 3.83197
4073.6 53.237 3.96646
4075.0 48.203 3.74613
4076.4 47.616 3.75348
4077.8 46.276 3.76309
4079.2 51.215 3.85959
4080.6 47.519 3.75559
4082.0 47.056 3.69051
4083.4 48.781 3.82459
4084.8 42.457 3.51455
4086.2 41.048 3.53901
4087.6 46.442 3.77611
4089.0 46.428 3.86974
4090.4 48.962 3.88248
4091.8 45.356 3.72823
4093.2 41.651 3.47359
4094.6 43.121 3.52741
4096.0 37.481 3.34991
4097.4 38.690 3.36524
4098.8 35.798 3.35424
4100.2 31.661 3.09820
4101.6 29.403 2.95576
4103.0 33.937 3.14452
4104.4 37.509 3.25222
4105.8 38.486 3.38503
4107.2 46.561 3.58672
4108.6 42.318 3.47710
4110.0 49.880 3.60025
4111.4 43.218 3.46811
4112.8 46.364 3.52905
4114.2 47.180 3.55037
4115.6 48.240 3.62706
4117.0 43.389 3.44911
4118.4 41.747 3.37548
4119.8 43.991 3.43490
4121.2 46.409 3.58108
4122.6 49.277 3.62813
4124.0 49.757 3.78704
4125.4 52.664 3.75826
4126.8 49.264 3.62348
4128.2 55.542 3.80108
4129.6 47.712 3.61097
4131.0 52.639 3.65167
4132.4 46.864 3.66040
4133.8 44.413 3.58932
4135.2 50.862 3.69313
4136.6 47.377 3.43475
4138.0 49.376 3.68743
4139.4 49.693 4.12303
4140.8 52.934 4.12194
4142.2 44.417 3.46499
4143.6 40.906 3.37786
4145.0 50.806 3.52614
4146.4 48.698 3.85654
4147.8 45.878 3.74032
4149.2 46.065 3.58546
4150.6 51.611 3.55608
4152.0 47.916 3.49828
4153.4 50.146 3.55611
4154.8 47.495 3.50579
4156.2 48.217 3.71512
4157.6 42.314 3.44984
