3900.0 5.969 0.84440
3901.4 7.022 0.84170
3902.8 5.381 0.81489
3904.2 5.978 0.87366
3905.6 8.713 0.91571
3907.0 7.565 0.89925
3908.4 6.861 0.88919
3909.8 7.968 0.90302
3911.2 7.539 0.88391
3912.6 5.678 0.83814
3914.0 6.896 0.85996
3915.4 6.031 0.83767
3916.8 7.732 0.88916
3918.2 8.440 0.91790
3919.6 7.856 0.94388
3921.0 5.115 0.92008
3922.4 8.359 0.95910
3923.8 7.004 0.86187
3925.2 7.563 0.84641
3926.6 7.075 0.82082
3928.0 7.398 0.82854
3929.4 7.428 0.82174
3930.8 6.098 0.77985
3932.2 4.621 0.72617
3933.6 5.391 0.71842
3935.0 6.381 0.75083
3936.4 6.797 0.77893
3937.8 7.589 0.81328
3939.2 7.891 0.83109
3940.6 8.658 0.88131
3942.0 7.228 0.84009
3943.4 8.675 0.86799
3944.8 8.252 0.86142
3946.2 7.711 0.86649
3947.6 7.244 0.85747
3949.0 8.880 0.90471
3950.4 7.419 0.85272
3951.8 7.825 0.83955
3953.2 8.683 0.84509
3954.6 6.656 0.80266
3956.0 7.280 0.82737
3957.4 6.337 0.80534
3958.8 5.672 0.76886
3960.2 5.638 0.73150
3961.6 5.968 0.71602
3963.0 5.114 0.71700
3964.4 4.048 0.63949
3965.8 3.829 0.63827
3967.2 1.877 0.55894
3968.6 2.887 0.54116
3970.0 2.310 0.56614
3971.4 3.660 0.62141
3972.8 5.247 0.70127
3974.2 5.086 0.71833
3975.6 5.709 0.71982
3977.0 5.350 0.71113
3978.4 6.383 0.72915
3979.8 5.918 0.73442
3981.2 7.620 0.82483
3982.6 6.380 0.79695
3984.0 6.811 0.75831
3985.4 6.854 0.76507
3986.8 7.043 0.76607
3988.2 7.784 0.78313
3989.6 7.797 0.79179
3991.0 6.443 0.75095
3992.4 7.867 0.81071
3993.8 7.761 0.79387
3995.2 6.513 0.75580
3996.6 5.358 0.70713
3998.0 7.032 0.74657
3999.4 8.871 0.80372
4000.8 6.929 0.77269
4002.2 7.399 0.80295
4003.6 8.424 0.82518
4005.0 7.928 0.80610
4006.4 7.739 0.79586
4007.8 7.832 0.82536
4009.2 8.419 0.89352
4010.6 8.812 0.91662
4012.0 7.952 0.93597
4013.4 6.995 0.91564
4014.8 6.481 0.79846
4016.2 7.843 0.77381
4017.6 7.867 0.84154
4019.0 8.736 0.91798
4020.4 7.961 0.89088
4021.8 7.640 0.77089
4023.2 5.144 0.73106
4024.6 8.307 0.82575
4026.0 7.866 0.82553
4027.4 7.496 0.77539
4028.8 8.016 0.76075
4030.2 6.997 0.77534
4031.6 7.741 0.82720
4033.0 7.536 0.82470
4034.4 7.053 0.79170
4035.8 7.911 0.80027
4037.2 8.398 0.77759
4038.6 7.751 0.76762
4040.0 7.575 0.77756
4041.4 8.647 0.83110
4042.8 7.357 0.87500
4044.2 8.225 0.92854
4045.6 7.930 0.93411
4047.0 5.693 0.95879
4048.4 8.451 0.99447
4049.8 8.228 0.83504
4051.2 7.594 0.76605
4052.6 5.944 0.72699
4054.0 7.584 0.76905
4055.4 8.791 0.79513
4056.8 7.933 0.77204
4058.2 8.172 0.75801
4059.6 8.189 0.75657
4061.0 8.166 0.78808
4062.4 8.002 0.84419
4063.8 6.795 0.79000
4065.2 7.411 0.76967
4066.6 6.487 0.73471
4068.0 8.393 0.77905
4069.4 7.312 0.76563
4070.8 8.603 0.77762
4072.2 9.171 0.77930
4073.6 6.988 0.70915
4075.0 7.290 0.70715
4076.4 7.426 0.73951
4077.8 6.850 0.76001
4079.2 7.693 0.75895
4080.6 7.253 0.74013
4082.0 6.899 0.71489
4083.4 6.718 0.72819
4084.8 6.867 0.74763
4086.2 7.679 0.80119
4087.6 6.618 0.79273
4089.0 6.981 0.75282
4090.4 6.228 0.68024
4091.8 6.955 0.68619
4093.2 4.215 0.59597
4094.6 5.737 0.64548
4096.0 4.322 0.62596
4097.4 4.493 0.60234
4098.8 3.217 0.63314
4100.2 2.323 0.56784
4101.6 2.660 0.57131
4103.0 3.395 0.57362
4104.4 3.958 0.59404
4105.8 5.543 0.63473
4107.2 5.760 0.65239
4108.6 5.703 0.66870
4110.0 5.687 0.71414
4111.4 6.856 0.72105
4112.8 7.540 0.70460
4114.2 6.522 0.67613
4115.6 7.000 0.69439
4117.0 6.861 0.69833
4118.4 7.597 0.72527
4119.8 7.067 0.69813
4121.2 7.831 0.70048
4122.6 8.024 0.73838
4124.0 7.813 0.71786
4125.4 6.156 0.68159
4126.8 7.139 0.69776
4128.2 7.729 0.70461
4129.6 6.848 0.69741
4131.0 6.624 0.67834
4132.4 7.071 0.69739
4133.8 7.294 0.73571
4135.2 5.580 0.69766
4136.6 8.444 0.71742
4138.0 6.580 0.69227
4139.4 7.268 0.70001
4140.8 7.194 0.69753
4142.2 6.880 0.67345
4143.6 7.884 0.70346
4145.0 9.234 0.73593
4146.4 7.286 0.69710
4147.8 7.745 0.71649
4149.2 6.985 0.69146
4150.6 7.600 0.72740
4152.0 8.294 0.72588
4153.4 7.493 0.69963
4154.8 6.832 0.69738
4156.2 7.210 0.69653
4157.6 7.763 0.71669
4159.0 7.471 0.73693
4160.4 6.534 0.71566
4161.8 6.875 0.74145
4163.2 7.687 0.74473
4164.6 7.203 0.74153
4166.0 7.798 0.73121
4167.4 7.908 0.72118
4168.8 6.845 0.69960
4170.2 7.022 0.67983
4171.6 6.577 0.68368
4173.0 6.636 0.74685
4174.4 8.413 0.80769
4175.8 7.758 0.72447
4177.2 6.848 0.67131
4178.6 7.645 0.69112
4180.0 7.735 0.70054
4181.4 9.073 0.71510
4182.8 7.936 0.69126
4184.2 7.769 0.67449
4185.6 7.241 0.68501
4187.0 7.854 0.72244
4188.4 8.678 0.70789
4189.8 7.137 0.67906
4191.2 8.303 0.70933
4192.6 7.613 0.77152
4194.0 8.408 0.77399
4195.4 7.756 0.71755
4196.8 6.918 0.67877
4198.2 6.328 0.64518
4199.6 8.066 0.67411
4201.0 6.456 0.64457
4202.4 7.315 0.66140
4203.8 7.660 0.66525
4205.2 7.925 0.69087
4206.6 8.529 0.71606
4208.0 7.754 0.66707
4209.4 7.749 0.67188
4210.8 7.601 0.68451
4212.2 8.030 0.68640
4213.6 8.208 0.67875
4215.0 6.963 0.66094
4216.4 8.681 0.69233
4217.8 7.511 0.65694
4219.2 7.953 0.66659
4220.6 7.377 0.66894
4222.0 7.592 0.66832
4223.4 7.445 0.65123
4224.8 7.544 0.65839
4226.2 6.710 0.64709
4227.6 8.010 0.66122
4229.0 7.729 0.65594
4230.4 7.677 0.67440
4231.8 7.025 0.68610
4233.2 7.570 0.70042
4234.6 7.417 0.66418
4236.0 8.431 0.69342
4237.4 7.997 0.68529
4238.8 8.418 0.70003
4240.2 7.812 0.68161
4241.6 8.900 0.69962
4243.0 8.660 0.72574
4244.4 7.489 0.73604
4245.8 7.382 0.73159
4247.2 6.816 0.67290
4248.6 7.328 0.66715
4250.0 8.447 0.68539
4251.4 7.070 0.66124
4252.8 7.054 0.69022
4254.2 7.680 0.67620
4255.6 7.721 0.66259
4257.0 7.507 0.66928
4258.4 7.186 0.65819
4259.8 7.200 0.66134
4261.2 7.600 0.65309
4262.6 8.153 0.68542
4264.0 9.656 0.70258
4265.4 7.702 0.67339
4266.8 7.704 0.70100
4268.2 6.926 0.69823
4269.6 6.846 0.67854
4271.0 8.164 0.69184
4272.4 8.512 0.69736
4273.8 8.200 0.69782
4275.2 7.173 0.67369
4276.6 7.559 0.64804
4278.0 7.388 0.64982
4279.4 7.261 0.65228
4280.8 6.990 0.64116
4282.2 7.725 0.66867
4283.6 7.667 0.65962
4285.0 8.118 0.66612
4286.4 7.840 0.65895
4287.8 8.037 0.67432
4289.2 6.708 0.63341
4290.6 7.027 0.64986
4292.0 7.778 0.66504
4293.4 7.568 0.65031
4294.8 7.971 0.65705
4296.2 7.282 0.65395
4297.6 8.589 0.71126
4299.0 6.982 0.66386
4300.4 8.755 0.65879
4301.8 6.043 0.59262
4303.2 7.643 0.63373
4304.6 7.599 0.64454
4306.0 7.322 0.66106
4307.4 6.658 0.66359
4308.8 8.463 0.69363
4310.2 8.210 0.67396
4311.6 7.571 0.64651
4313.0 6.627 0.61852
4314.4 8.064 0.65521
4315.8 7.952 0.68105
4317.2 7.075 0.64417
4318.6 8.318 0.67094
4320.0 7.512 0.66188
4321.4 7.373 0.64117
4322.8 6.336 0.62449
4324.2 6.751 0.61543
4325.6 6.699 0.61387
4327.0 6.420 0.66405
4328.4 5.830 0.66066
4329.8 6.338 0.65229
4331.2 5.685 0.60891
4332.6 5.821 0.59033
4334.0 4.387 0.54607
4335.4 4.417 0.53766
4336.8 3.986 0.51201
4338.2 2.607 0.48571
4339.6 2.969 0.48058
4341.0 3.980 0.53737
4342.4 4.957 0.58486
4343.8 5.073 0.59602
4345.2 4.948 0.60019
4346.6 4.758 0.59170
4348.0 5.304 0.58472
4349.4 5.762 0.59103
4350.8 6.721 0.62458
4352.2 6.228 0.61272
4353.6 7.133 0.65092
4355.0 7.960 0.64213
4356.4 6.911 0.62860
4357.8 6.691 0.65200
4359.2 8.453 0.80724
4360.6 8.442 0.88879
4362.0 7.642 0.70058
4363.4 6.836 0.64947
4364.8 8.531 0.68914
4366.2 6.925 0.74344
4367.6 8.095 0.77298
4369.0 7.711 0.72545
4370.4 8.041 0.71857
4371.8 5.774 0.70099
4373.2 7.989 0.70373
4374.6 7.785 0.65763
4376.0 7.752 0.64153
4377.4 8.144 0.64432
4378.8 7.180 0.64559
4380.2 8.262 0.65334
4381.6 8.309 0.65440
4383.0 6.997 0.63584
4384.4 7.384 0.64793
4385.8 6.113 0.62172
4387.2 7.413 0.62926
4388.6 7.478 0.63209
4390.0 7.365 0.63757
4391.4 7.798 0.64802
4392.8 7.399 0.67367
4394.2 7.809 0.69339
4395.6 7.489 0.67353
4397.0 7.249 0.68109
4398.4 7.238 0.62854
4399.8 6.973 0.62354
4401.2 8.063 0.64268
4402.6 6.380 0.61018
4404.0 7.090 0.62554
4405.4 7.247 0.62481
4406.8 7.244 0.63021
4408.2 7.914 0.64781
4409.6 7.458 0.64038
4411.0 8.512 0.68001
4412.4 6.912 0.64034
4413.8 7.446 0.69432
4415.2 7.217 0.69177
4416.6 7.356 0.69079
4418.0 8.409 0.67979
4419.4 8.243 0.65303
4420.8 8.374 0.65984
4422.2 7.455 0.65603
4423.6 7.252 0.67346
4425.0 7.196 0.70032
4426.4 8.124 0.72176
4427.8 6.967 0.66891
4429.2 8.597 0.65494
4430.6 7.914 0.64568
4432.0 8.312 0.71016
4433.4 7.342 0.73820
4434.8 6.733 0.72152
4436.2 7.471 0.68216
4437.6 7.331 0.64505
4439.0 8.982 0.66779
4440.4 7.596 0.62089
4441.8 7.430 0.62799
4443.2 7.797 0.63215
4444.6 7.306 0.68003
4446.0 8.014 0.71019
4447.4 6.532 0.59479
4448.8 7.144 0.60787
4450.2 9.238 0.77538
4451.6 7.723 0.68381
4453.0 7.416 0.65228
4454.4 6.631 0.60192
4455.8 6.526 0.57881
4457.2 7.202 0.59949
4458.6 7.107 0.62710
4460.0 7.826 0.68799
4461.4 7.515 0.69908
4462.8 7.801 0.65154
4464.2 7.901 0.62004
4465.6 6.685 0.58978
4467.0 6.802 0.58774
4468.4 7.898 0.62586
4469.8 7.377 0.61484
4471.2 7.763 0.63520
4472.6 7.150 0.65424
4474.0 7.278 0.63014
4475.4 6.800 0.60596
4476.8 8.657 0.63271
4478.2 7.527 0.62658
4479.6 7.370 0.59970
4481.0 6.718 0.59029
4482.4 7.970 0.62249
4483.8 8.093 0.62002
4485.2 7.393 0.61286
4486.6 7.081 0.59858
4488.0 7.522 0.61070
4489.4 7.226 0.59451
