3900.0 69.830 8.65107
3901.4 78.381 8.53940
3902.8 77.266 8.65367
3904.2 79.040 8.82363
3905.6 92.896 9.26404
3907.0 72.924 9.18350
3908.4 83.636 9.40914
3909.8 94.159 9.41619
3911.2 90.109 9.11024
3912.6 82.027 8.99828
3914.0 91.425 9.29755
3915.4 84.543 9.00620
3916.8 78.515 8.83174
3918.2 87.112 9.01684
3919.6 82.851 8.93656
3921.0 89.556 9.14773
3922.4 86.499 8.90127
3923.8 79.103 8.63870
3925.2 79.812 8.78773
3926.6 84.781 9.16835
3928.0 103.210 9.56526
3929.4 90.988 8.88600
3930.8 92.820 8.84899
3932.2 80.289 8.44304
3933.6 65.627 7.54912
3935.0 35.508 6.44370
3936.4 22.471 5.78142
3937.8 49.756 6.73244
3939.2 86.888 8.21471
3940.6 100.015 8.53607
3942.0 88.898 8.69284
3943.4 86.013 10.17350
3944.8 85.248 8.70722
3946.2 78.817 8.53217
3947.6 87.075 8.66229
3949.0 86.374 8.38578
3950.4 84.023 8.00662
3951.8 75.970 7.92391
3953.2 94.217 8.52464
3954.6 82.227 8.09430
3956.0 82.709 8.35692
3957.4 90.013 8.79390
3958.8 74.558 8.34004
3960.2 73.186 8.15490
3961.6 81.315 8.06448
3963.0 76.423 7.95460
3964.4 74.592 7.85546
3965.8 69.253 7.20276
3967.2 58.037 7.05099
3968.6 47.174 6.29956
3970.0 32.198 6.17563
3971.4 27.614 5.74578
3972.8 25.738 5.74095
3974.2 37.863 6.05044
3975.6 47.762 6.44274
3977.0 54.179 6.63603
3978.4 63.690 7.15352
3979.8 66.828 7.36267
3981.2 79.521 7.74454
3982.6 73.624 7.65162
3984.0 81.642 7.81689
3985.4 84.139 8.03027
3986.8 84.262 7.79288
3988.2 91.255 7.93033
3989.6 84.016 7.70291
3991.0 73.115 7.46466
3992.4 90.492 8.13855
3993.8 77.498 7.65074
3995.2 92.958 8.07999
3996.6 94.067 7.83094
3998.0 87.822 7.80569
3999.4 78.178 7.49528
4000.8 93.187 7.99862
4002.2 96.214 inf
4003.6 99.242 8.35179
4005.0 85.813 7.86730
4006.4 82.270 7.80678
4007.8 78.352 7.42732
4009.2 77.168 7.33018
4010.6 89.297 7.76284
4012.0 88.370 7.76978
4013.4 91.231 7.73874
4014.8 88.225 7.65285
4016.2 76.599 7.25584
4017.6 86.343 7.30910
4019.0 86.605 7.35857
4020.4 82.087 7.47003
4021.8 93.049 7.82082
4023.2 91.002 7.63727
4024.6 90.406 7.62170
