3900.0 95.442 4.49820
3901.4 95.277 4.62778
3902.8 106.644 4.90046
3904.2 108.426 inf
3905.6 110.209 inf
3907.0 111.992 5.18658
3908.4 111.609 5.15072
3909.8 116.830 5.39310
3911.2 119.870 5.58858
3912.6 117.559 5.35247
3914.0 116.530 5.29318
3915.4 123.567 5.39485
3916.8 122.122 5.49592
3918.2 123.961 5.37199
3919.6 117.713 5.27114
3921.0 119.617 5.25998
3922.4 125.870 5.51280
3923.8 119.943 5.35188
3925.2 129.183 5.58228
3926.6 125.347 5.89152
3928.0 123.413 5.40541
3929.4 123.653 5.32312
3930.8 119.599 5.26631
3932.2 99.228 4.75243
3933.6 71.737 3.88653
3935.0 86.956 4.38992
3936.4 115.186 5.00914
3937.8 121.111 5.44540
3939.2 124.788 5.45769
3940.6 125.139 5.47185
3942.0 119.595 5.34177
3943.4 119.953 5.17001
3944.8 120.282 5.21438
3946.2 118.714 5.11262
3947.6 121.452 5.22675
3949.0 115.176 5.13175
3950.4 119.885 5.21284
3951.8 112.446 5.06773
3953.2 110.010 4.85577
3954.6 108.108 4.77675
3956.0 107.756 4.93860
3957.4 103.448 5.06405
3958.8 100.197 4.84399
3960.2 93.692 4.42185
3961.6 92.728 4.28627
3963.0 84.473 4.07072
3964.4 78.684 3.91192
3965.8 71.090 3.58069
3967.2 52.469 2.97592
3968.6 34.486 2.52158
3970.0 28.107 2.30013
3971.4 43.256 2.87099
3972.8 58.676 3.30297
3974.2 70.398 3.56556
3975.6 75.122 3.81667
3977.0 86.329 4.12619
3978.4 90.782 4.27209
3979.8 97.848 4.51129
3981.2 99.682 4.62402
3982.6 104.079 4.82587
3984.0 104.487 4.73040
3985.4 108.258 4.81192
3986.8 111.600 4.94144
3988.2 115.522 5.06668
3989.6 117.677 5.11843
3991.0 115.771 4.90918
3992.4 122.470 5.18899
3993.8 121.349 5.24204
3995.2 122.691 5.23944
3996.6 119.717 5.08423
3998.0 126.360 5.26074
3999.4 128.100 5.45596
4000.8 131.845 5.44177
4002.2 126.033 5.32392
4003.6 126.767 5.22332
4005.0 122.281 5.35220
4006.4 126.505 5.22763
4007.8 124.825 5.24779
4009.2 130.361 5.46421
4010.6 128.294 5.31701
4012.0 126.475 5.35657
4013.4 123.987 5.20803
4014.8 140.452 5.44124
4016.2 136.313 5.49090
4017.6 129.100 5.35156
4019.0 133.610 5.49936
4020.4 129.071 5.59480
4021.8 131.826 5.51121
4023.2 131.201 5.47167
4024.6 126.414 5.33271
4026.0 130.198 5.37795
4027.4 131.937 5.41021
4028.8 131.540 5.39102
4030.2 127.955 5.42631
4031.6 128.192 5.31385
4033.0 129.192 5.44847
4034.4 127.388 5.41084
4035.8 128.889 5.47754
4037.2 128.901 5.45192
4038.6 131.720 5.44425
4040.0 130.693 5.32676
4041.4 128.657 5.34689
4042.8 131.662 5.38910
4044.2 126.634 5.41566
4045.6 126.387 5.49577
4047.0 130.834 5.85952
4048.4 125.434 5.49029
4049.8 130.570 5.50457
4051.2 129.846 5.54650
4052.6 128.888 5.42964
4054.0 126.434 5.13868
4055.4 127.328 5.30562
4056.8 124.117 5.07464
4058.2 127.664 5.25934
4059.6 129.315 5.39109
4061.0 126.490 5.28286
4062.4 125.194 5.31933
4063.8 123.494 5.06729
4065.2 126.812 5.17590
4066.6 127.006 5.27626
4068.0 129.068 5.36085
4069.4 128.999 5.34778
4070.8 127.670 5.39763
4072.2 119.229 5.03240
4073.6 124.990 5.29220
4075.0 123.271 5.27235
4076.4 121.463 5.13809
4077.8 117.146 5.05042
4079.2 120.480 5.06464
4080.6 121.348 5.17418
4082.0 120.004 5.03844
4083.4 119.256 4.98958
4084.8 114.348 4.89427
4086.2 111.078 4.84949
4087.6 108.736 4.68452
4089.0 107.833 4.74219
4090.4 103.574 4.53523
4091.8 101.058 4.37531
4093.2 92.369 4.20094
4094.6 88.463 3.98438
4096.0 81.179 3.79759
4097.4 77.704 3.66931
4098.8 64.164 3.35924
4100.2 49.695 2.94224
4101.6 38.712 2.55715
4103.0 43.575 2.60124
4104.4 56.485 3.12977
4105.8 73.609 3.51574
4107.2 76.708 3.70479
4108.6 89.357 4.08848
4110.0 91.502 4.20906
4111.4 95.207 4.20994
4112.8 99.565 4.32348
4114.2 103.687 4.54832
4115.6 108.616 4.67559
4117.0 113.494 4.73769
4118.4 114.024 4.77909
4119.8 114.597 4.73742
4121.2 112.625 4.78000
4122.6 117.708 5.00178
4124.0 116.670 4.88619
4125.4 121.006 5.15929
4126.8 123.393 5.07831
4128.2 120.263 5.14418
4129.6 124.480 5.21798
4131.0 120.569 5.14935
4132.4 122.874 5.22703
4133.8 123.677 5.03890
4135.2 125.201 5.19636
4136.6 125.815 5.24861
4138.0 129.909 5.22248
4139.4 127.584 5.11746
4140.8 125.784 5.21374
4142.2 129.397 5.37742
4143.6 128.095 5.15150
4145.0 125.790 5.18223
4146.4 129.239 5.25309
4147.8 127.387 5.28369
4149.2 124.147 5.14713
4150.6 132.090 5.32315
4152.0 130.253 5.38798
4153.4 127.118 5.16684
4154.8 127.768 5.15825
4156.2 128.094 5.29369
4157.6 130.456 5.25406
4159.0 130.957 5.30031
4160.4 127.445 5.30817
4161.8 123.384 5.46335
4163.2 130.038 5.46495
4164.6 131.530 5.24741
4166.0 128.426 5.22720
4167.4 129.952 5.37989
4168.8 129.998 5.28087
4170.2 129.584 5.38119
4171.6 130.283 5.44311
4173.0 124.812 5.24325
4174.4 127.697 5.26908
4175.8 129.691 5.21339
4177.2 127.859 5.39050
4178.6 126.445 5.13950
4180.0 124.789 5.23966
4181.4 124.582 4.98910
4182.8 129.806 5.26135
4184.2 130.665 5.25329
4185.6 127.056 5.18681
4187.0 133.079 5.35863
4188.4 135.095 5.40873
4189.8 127.808 5.18534
4191.2 130.511 5.26193
4192.6 128.593 5.21696
4194.0 132.666 5.28894
4195.4 131.678 5.41652
4196.8 132.154 5.42331
4198.2 129.165 5.32870
4199.6 125.810 5.30938
4201.0 130.078 5.22936
4202.4 129.038 5.28448
4203.8 129.406 5.37924
4205.2 129.525 5.15789
4206.6 130.143 5.14699
4208.0 127.159 5.27904
4209.4 130.982 5.23269
4210.8 127.828 5.27049
4212.2 131.422 5.21750
4213.6 132.652 5.36206
4215.0 126.542 5.17166
4216.4 124.882 5.07291
4217.8 132.657 5.33136
4219.2 130.461 5.29822
4220.6 130.523 5.36565
4222.0 126.597 5.11230
4223.4 128.895 5.04903
4224.8 129.006 5.23035
4226.2 126.249 5.05389
4227.6 123.750 5.02256
4229.0 127.227 5.21082
4230.4 136.439 5.44258
4231.8 126.743 5.30453
4233.2 126.326 5.25369
4234.6 121.110 4.94023
4236.0 129.628 5.20939
4237.4 129.070 5.19900
4238.8 130.814 5.19931
4240.2 129.454 5.33725
4241.6 130.387 5.17899
4243.0 127.271 5.07540
4244.4 127.277 5.14325
4245.8 129.572 5.26959
4247.2 124.307 5.23920
4248.6 129.103 5.13027
4250.0 124.450 5.06550
4251.4 127.833 5.08756
4252.8 130.463 5.10019
4254.2 126.118 5.24968
4255.6 131.238 5.32299
4257.0 128.588 5.08498
4258.4 127.604 5.28766
4259.8 127.567 5.20273
4261.2 128.171 5.21222
4262.6 127.776 5.23590
4264.0 131.432 5.30774
4265.4 128.340 5.25860
4266.8 132.169 5.29541
4268.2 130.719 5.14433
4269.6 128.639 5.04162
4271.0 123.482 5.07019
4272.4 129.924 5.34497
4273.8 126.572 5.16889
4275.2 125.291 5.15182
4276.6 131.778 5.36695
4278.0 128.255 5.13063
4279.4 127.862 5.14681
4280.8 129.920 5.14648
4282.2 128.959 5.19349
4283.6 129.020 5.18351
4285.0 129.676 5.28670
4286.4 131.679 5.26677
4287.8 130.068 5.25486
4289.2 127.966 5.02578
4290.6 123.776 5.17122
4292.0 129.198 5.10876
4293.4 125.107 5.17725
4294.8 122.487 5.04656
4296.2 121.662 4.93273
4297.6 129.308 5.15478
4299.0 125.105 5.09876
4300.4 122.992 4.99663
4301.8 120.958 4.98948
4303.2 126.587 5.04805
4304.6 120.171 5.02875
4306.0 125.541 5.11205
4307.4 120.439 4.89790
4308.8 117.504 4.81981
4310.2 124.690 5.04905
4311.6 124.954 5.17183
4313.0 122.229 5.08058
4314.4 115.586 4.99588
4315.8 118.971 5.07903
4317.2 120.362 5.04507
4318.6 118.090 4.82931
4320.0 115.995 4.90679
4321.4 116.261 4.81228
4322.8 112.144 4.70752
4324.2 113.612 4.72342
4325.6 108.344 4.55819
4327.0 109.034 4.56791
4328.4 104.743 4.33962
4329.8 102.449 4.29179
4331.2 96.792 4.20056
4332.6 93.312 4.10973
4334.0 86.268 3.88280
4335.4 81.051 3.74079
4336.8 71.859 3.43673
4338.2 58.924 3.02330
4339.6 44.409 2.59939
4341.0 42.897 2.51499
4342.4 53.060 2.85288
4343.8 68.134 3.30826
4345.2 78.564 3.58587
4346.6 87.349 3.96831
4348.0 92.167 4.09350
4349.4 99.005 4.35814
4350.8 99.641 4.23944
4352.2 100.116 4.25109
4353.6 105.520 4.47254
4355.0 109.191 4.67188
4356.4 109.010 4.57365
4357.8 113.305 4.77271
