3900.0 73.314 7.04314
3901.4 64.055 7.02887
3902.8 66.925 6.84811
3904.2 68.222 6.68633
3905.6 72.661 7.05131
3907.0 67.848 7.26796
3908.4 67.795 7.45316
3909.8 80.083 8.02635
3911.2 79.187 8.00865
3912.6 87.258 8.06083
3914.0 71.657 7.30038
3915.4 67.744 7.13510
3916.8 75.410 6.99633
3918.2 74.171 7.18592
3919.6 72.213 7.22491
3921.0 73.300 7.03874
3922.4 69.244 6.80385
3923.8 75.759 6.77800
3925.2 72.158 6.58381
3926.6 71.503 6.43115
3928.0 73.292 6.57206
3929.4 68.072 6.50119
3930.8 59.545 6.02330
3932.2 57.954 5.73322
3933.6 42.395 5.29342
3935.0 14.568 4.32228
3936.4 12.575 4.16038
3937.8 39.087 5.09768
3939.2 53.742 5.56730
3940.6 63.096 6.41623
3942.0 62.957 6.27666
3943.4 74.627 6.75644
3944.8 70.929 6.58315
3946.2 73.753 6.54886
3947.6 68.596 6.66154
3949.0 75.965 6.28995
3950.4 71.539 6.35888
3951.8 71.743 6.65271
3953.2 78.118 6.66728
3954.6 75.148 6.80471
3956.0 73.729 6.68885
3957.4 77.998 6.35979
3958.8 70.133 6.13463
3960.2 67.786 6.25103
3961.6 71.317 6.28767
3963.0 69.684 6.16441
3964.4 64.460 5.76089
3965.8 61.539 5.70564
3967.2 55.474 5.41962
3968.6 39.599 4.81152
3970.0 21.340 4.23672
3971.4 16.843 3.91916
3972.8 29.707 inf
3974.2 42.571 inf
3975.6 55.435 5.75575
3977.0 56.954 5.43335
3978.4 65.878 5.88063
3979.8 70.338 6.06074
3981.2 68.223 5.88203
3982.6 70.046 5.97434
3984.0 70.129 5.88276
3985.4 67.805 5.92860
3986.8 72.430 6.02527
3988.2 71.811 5.98815
3989.6 72.649 6.42613
3991.0 73.379 6.08678
3992.4 76.640 6.13430
3993.8 79.010 6.33496
3995.2 78.366 6.33534
3996.6 75.007 6.47966
3998.0 74.569 6.51459
3999.4 75.433 6.30700
4000.8 72.212 6.09124
4002.2 76.788 5.90988
4003.6 78.346 6.09318
4005.0 72.595 6.01994
4006.4 79.494 6.49194
4007.8 65.286 5.91805
4009.2 75.504 6.47127
4010.6 79.008 6.26641
4012.0 73.143 5.93034
4013.4 71.929 6.01560
4014.8 76.224 6.18046
4016.2 77.932 6.01243
4017.6 72.819 5.82388
4019.0 75.195 6.13025
4020.4 79.455 6.31518
4021.8 72.354 6.41582
4023.2 75.008 6.36991
4024.6 78.129 6.07259
4026.0 74.207 6.09447
4027.4 71.025 5.86093
4028.8 77.252 6.07749
4030.2 79.961 6.72780
4031.6 75.739 6.55015
4033.0 72.723 5.82846
4034.4 72.907 5.80269
4035.8 69.693 5.84708
4037.2 76.220 6.46391
4038.6 79.662 6.34092
4040.0 77.795 6.05909
4041.4 71.165 5.82400
4042.8 77.531 5.70326
4044.2 74.092 5.81974
4045.6 78.740 6.16477
4047.0 73.517 6.07535
4048.4 73.591 6.21819
4049.8 77.551 5.73751
4051.2 77.813 5.71795
