3900.0 51.520 5.24234
3901.4 43.064 4.94464
3902.8 50.435 5.13900
3904.2 45.358 5.02102
3905.6 51.586 5.31630
3907.0 49.176 5.39297
3908.4 51.583 5.48163
3909.8 44.476 5.44299
3911.2 59.653 6.03796
3912.6 59.005 6.20575
3914.0 56.582 6.37192
3915.4 53.333 6.34678
3916.8 59.615 6.49053
3918.2 52.367 6.36271
3919.6 60.755 6.05194
3921.0 52.799 5.80210
3922.4 62.461 5.71278
3923.8 55.071 5.24488
3925.2 57.027 5.09731
3926.6 55.418 5.06221
3928.0 60.327 5.05576
3929.4 58.061 4.98568
3930.8 51.628 4.74093
3932.2 48.157 4.68801
3933.6 54.859 4.67028
3935.0 34.569 4.07572
3936.4 28.036 3.78875
3937.8 39.169 4.30031
3939.2 42.965 4.40015
3940.6 50.479 4.59634
3942.0 49.676 4.64763
3943.4 54.223 4.67220
3944.8 60.574 5.16950
3946.2 45.073 4.49941
3947.6 49.182 4.49384
3949.0 51.477 4.61107
3950.4 55.839 4.71966
3951.8 58.467 4.84076
3953.2 60.290 4.80893
3954.6 53.168 4.67495
3956.0 61.156 4.91227
3957.4 51.740 4.65025
3958.8 58.355 4.71537
3960.2 46.990 4.38322
3961.6 51.145 4.52166
3963.0 54.437 4.67070
3964.4 45.075 4.38367
3965.8 49.399 4.46919
3967.2 49.990 4.59543
3968.6 30.640 4.04934
3970.0 31.272 3.91376
3971.4 13.499 3.64996
3972.8 16.812 3.78569
3974.2 25.726 4.21561
3975.6 28.909 4.43653
3977.0 42.905 4.71365
3978.4 44.854 5.06007
3979.8 52.027 5.10417
3981.2 48.728 4.97155
3982.6 53.373 5.17756
3984.0 45.346 4.83391
3985.4 42.070 4.65867
3986.8 50.304 4.88362
3988.2 52.860 4.93284
3989.6 52.226 4.86401
3991.0 53.177 4.67374
3992.4 50.813 4.61210
3993.8 54.934 4.56545
3995.2 51.533 4.39749
3996.6 58.605 4.68075
3998.0 58.882 4.47271
3999.4 49.213 4.23126
4000.8 53.647 4.36427
4002.2 46.282 4.13282
4003.6 62.591 4.53492
4005.0 53.271 4.45343
4006.4 59.558 4.61440
4007.8 56.108 4.59652
4009.2 49.828 4.32721
4010.6 54.227 4.46573
4012.0 60.851 4.65181
4013.4 52.123 4.34036
4014.8 49.946 4.32497
4016.2 59.328 4.44198
4017.6 55.332 4.42185
4019.0 53.502 4.35189
4020.4 57.522 4.45712
4021.8 66.737 4.54661
4023.2 45.675 4.04020
4024.6 54.618 4.22020
4026.0 52.626 4.18272
4027.4 55.113 4.25461
4028.8 59.393 4.43879
4030.2 62.024 4.40540
4031.6 49.114 3.98796
4033.0 54.895 4.14906
4034.4 56.592 4.32015
4035.8 57.548 4.52847
4037.2 55.250 4.50310
4038.6 63.149 4.64697
4040.0 49.031 4.15190
4041.4 60.196 4.20922
4042.8 56.134 4.19557
4044.2 50.826 4.08011
4045.6 51.626 4.09532
4047.0 51.326 4.33772
4048.4 55.968 4.39050
4049.8 55.974 4.33734
4051.2 61.315 4.46638
4052.6 57.413 4.48160
4054.0 52.081 4.37991
4055.4 47.335 4.17097
4056.8 57.600 4.33098
4058.2 56.013 4.30070
4059.6 47.392 3.90023
4061.0 55.333 4.34737
4062.4 55.929 4.32809
4063.8 52.372 4.19115
4065.2 56.041 4.29682
4066.6 51.966 4.27633
4068.0 50.362 4.23129
4069.4 51.640 4.24208
4070.8 52.871 4.28068
4072.2 55.133 4.39547
4073.6 51.502 4.30441
4075.0 56.480 4.37917
4076.4 50.820 4.27768
4077.8 53.692 4.32634
4079.2 52.706 4.36699
4080.6 49.574 4.34624
4082.0 55.770 4.47553
4083.4 53.460 4.32275
4084.8 54.367 4.35175
4086.2 56.972 4.47591
4087.6 48.499 4.47768
4089.0 54.108 4.48125
4090.4 45.844 4.06189
4091.8 54.879 4.10663
4093.2 51.544 4.05430
4094.6 53.362 4.04973
4096.0 49.196 4.03076
4097.4 40.407 3.72283
4098.8 44.243 3.69761
4100.2 40.969 3.62499
4101.6 37.301 3.42762
4103.0 33.295 3.32702
4104.4 25.605 3.21430
4105.8 26.837 3.40677
4107.2 35.767 3.60675
4108.6 37.818 3.65075
4110.0 46.939 3.76317
4111.4 41.214 3.60738
4112.8 46.953 3.78349
4114.2 40.298 3.50830
4115.6 45.941 3.70060
4117.0 48.184 3.77202
4118.4 51.712 3.81776
4119.8 49.269 3.84237
4121.2 48.218 3.95802
4122.6 49.678 4.14912
4124.0 56.900 4.29576
4125.4 50.521 4.00912
4126.8 55.509 4.01661
4128.2 51.001 3.88095
4129.6 52.584 3.84685
4131.0 45.431 3.69284
4132.4 49.961 3.79722
4133.8 53.770 3.93880
4135.2 55.741 4.00391
4136.6 48.504 3.80680
4138.0 53.646 3.95474
4139.4 52.091 3.87087
4140.8 50.539 3.88598
4142.2 51.922 4.00204
4143.6 55.320 4.06554
4145.0 55.654 4.01754
4146.4 49.025 3.88176
4147.8 61.693 4.14923
4149.2 60.465 4.07306
4150.6 53.476 4.11718
4152.0 55.489 3.98629
4153.4 48.968 3.79771
4154.8 50.255 3.97120
4156.2 50.550 3.85058
4157.6 49.783 3.97144
4159.0 52.898 4.05428
4160.4 52.734 3.97547
4161.8 57.701 3.99819
4163.2 50.416 3.88081
4164.6 51.804 4.07452
4166.0 52.836 4.21246
4167.4 52.547 4.11942
4168.8 53.512 3.97671
4170.2 50.178 3.74501
4171.6 53.675 3.76407
4173.0 46.665 3.58662
4174.4 56.252 3.81387
4175.8 48.828 3.81110
4177.2 51.787 3.74909
4178.6 49.495 3.60078
4180.0 54.005 3.63269
4181.4 51.700 3.66303
4182.8 54.052 3.76849
4184.2 51.501 3.66614
4185.6 52.978 3.63348
4187.0 49.670 3.54353
4188.4 50.003 3.53918
4189.8 51.606 3.66734
4191.2 51.929 3.72889
4192.6 56.787 3.76426
4194.0 50.024 3.45068
4195.4 53.455 3.63481
4196.8 54.704 3.62936
4198.2 52.873 3.59907
4199.6 47.128 3.41387
4201.0 48.443 3.45965
4202.4 50.888 3.52533
4203.8 47.572 3.46415
4205.2 47.686 3.46806
4206.6 50.796 3.59268
4208.0 54.381 3.79809
4209.4 48.116 3.51918
4210.8 48.212 3.48032
4212.2 50.656 3.54273
4213.6 50.551 3.59991
4215.0 55.036 3.82274
4216.4 45.843 3.50127
4217.8 47.480 3.47287
4219.2 51.996 3.59216
4220.6 51.634 3.56247
4222.0 50.716 3.56292
4223.4 52.910 3.68376
4224.8 52.921 3.99668
4226.2 55.561 4.05957
4227.6 52.483 3.96740
4229.0 44.280 3.42599
4230.4 49.826 3.46775
4231.8 49.246 3.51444
4233.2 50.967 3.69786
4234.6 48.687 3.86710
4236.0 48.757 3.79894
4237.4 43.664 3.52326
4238.8 44.233 3.37775
4240.2 49.804 3.41482
4241.6 52.127 3.58455
4243.0 51.695 3.38204
4244.4 45.472 3.49464
4245.8 52.422 3.67313
4247.2 55.549 3.64448
4248.6 47.865 3.47622
4250.0 48.836 3.35433
4251.4 47.641 3.36104
4252.8 50.975 3.52594
4254.2 48.850 3.51046
4255.6 51.014 3.50289
4257.0 48.445 3.42838
4258.4 52.075 3.62488
4259.8 49.622 3.64622
4261.2 55.058 3.85362
4262.6 52.227 3.88917
4264.0 47.647 3.42054
4265.4 52.262 3.47842
4266.8 49.695 3.38768
4268.2 53.608 3.53001
4269.6 48.492 3.55494
4271.0 57.999 3.73853
4272.4 50.345 3.41173
4273.8 48.114 3.34053
4275.2 50.650 3.40699
4276.6 51.678 3.44787
4278.0 48.543 3.38464
4279.4 54.723 3.55149
4280.8 49.936 3.47169
4282.2 48.663 3.51076
4283.6 44.909 3.64559
4285.0 50.191 3.86307
4286.4 50.917 3.62642
4287.8 50.290 3.56168
4289.2 53.347 3.63587
4290.6 48.978 3.55367
4292.0 52.515 3.53789
4293.4 47.064 3.32536
4294.8 47.677 3.33860
4296.2 47.914 3.31722
4297.6 49.775 3.39312
4299.0 50.863 3.40982
4300.4 46.601 3.32407
4301.8 48.110 3.38955
4303.2 49.640 3.38718
4304.6 46.749 3.35034
4306.0 46.289 3.32348
4307.4 47.739 3.34169
4308.8 49.062 3.32331
4310.2 49.975 3.29520
4311.6 43.417 3.16380
4313.0 44.383 3.21581
4314.4 49.119 3.38326
4315.8 43.964 3.33779
4317.2 46.666 3.39501
4318.6 47.567 3.41567
4320.0 46.585 3.36985
4321.4 47.602 3.38567
4322.8 49.872 3.41083
4324.2 48.900 3.38267
4325.6 49.690 3.37733
4327.0 50.260 3.41770
4328.4 47.501 3.45326
4329.8 45.149 3.34719
4331.2 47.884 3.40392
4332.6 47.000 3.39832
4334.0 42.026 3.16853
4335.4 41.444 3.08929
4336.8 44.102 3.11275
4338.2 42.730 3.01429
4339.6 36.407 2.84608
4341.0 35.905 2.91097
4342.4 27.523 2.66737
4343.8 22.921 2.61455
4345.2 28.783 2.66092
4346.6 35.060 2.73878
4348.0 36.997 3.00973
4349.4 40.022 3.05223
4350.8 46.695 3.36078
4352.2 38.806 3.14035
4353.6 43.869 3.10466
4355.0 43.187 3.05569
4356.4 39.680 2.98604
4357.8 45.062 3.64656
4359.2 47.966 4.07035
4360.6 49.076 3.59503
4362.0 49.341 3.37576
4363.4 50.003 3.49582
4364.8 48.221 3.39172
4366.2 50.635 3.33727
4367.6 47.640 3.32536
4369.0 50.710 3.46004
4370.4 49.478 3.46815
4371.8 49.355 3.42061
4373.2 47.138 3.33133
4374.6 49.714 3.24779
4376.0 48.069 3.20664
4377.4 46.963 3.13096
4378.8 47.245 3.21714
4380.2 52.993 3.35372
4381.6 49.060 3.44195
4383.0 47.932 3.46512
4384.4 50.429 3.39160
4385.8 45.114 3.17363
4387.2 45.361 3.13439
4388.6 50.834 3.26335
4390.0 50.208 3.23010
4391.4 45.058 3.15820
4392.8 47.468 3.20417
4394.2 50.514 3.30059
4395.6 48.559 3.20733
4397.0 45.571 3.14064
4398.4 46.954 3.22266
4399.8 47.346 3.50952
4401.2 49.705 3.69730
4402.6 47.596 3.57905
4404.0 46.935 3.19199
4405.4 47.473 3.27825
4406.8 52.218 3.51006
4408.2 50.972 3.47860
4409.6 45.236 3.18438
4411.0 46.293 3.27405
4412.4 46.753 3.52363
4413.8 44.247 3.58822
4415.2 52.226 3.46186
4416.6 49.158 3.35343
4418.0 47.553 3.43939
4419.4 43.450 3.26187
4420.8 45.459 3.13763
4422.2 47.848 3.18390
4423.6 51.329 3.57423
4425.0 43.863 3.41665
4426.4 47.515 3.22248
4427.8 49.989 3.23330
4429.2 49.458 3.26897
4430.6 45.959 3.34483
4432.0 47.680 3.20038
4433.4 46.696 3.09455
4434.8 49.810 3.16447
4436.2 47.199 3.09918
4437.6 49.513 3.18397
4439.0 49.612 3.29400
4440.4 46.215 3.13326
4441.8 50.942 3.17523
4443.2 49.987 3.09927
4444.6 45.037 3.09769
4446.0 42.496 3.16368
4447.4 39.785 3.13982
4448.8 45.173 3.14417
4450.2 42.761 3.11664
