3900.0 236.175 9.82212
3901.4 243.928 10.08520
3902.8 248.567 10.14930
3904.2 263.326 10.74760
3905.6 276.162 11.17480
3907.0 285.865 11.47270
3908.4 295.414 11.62370
3909.8 287.933 11.47410
3911.2 290.088 11.52420
3912.6 295.545 11.64590
3914.0 293.995 11.65640
3915.4 290.410 11.47220
3916.8 296.934 11.64970
3918.2 320.881 12.32470
3919.6 313.284 12.13410
3921.0 304.665 11.87170
3922.4 301.684 11.67610
3923.8 313.467 11.94840
3925.2 308.981 11.98590
3926.6 311.707 11.99140
3928.0 307.296 11.87100
3929.4 309.359 13.01340
3930.8 305.029 11.71350
3932.2 291.302 11.25950
3933.6 251.372 10.08430
3935.0 259.931 10.44750
3936.4 304.392 11.49540
3937.8 291.240 11.18120
3939.2 296.749 11.52140
3940.6 314.390 12.02920
3942.0 294.455 11.53560
3943.4 308.014 11.65110
3944.8 295.389 11.56320
3946.2 296.465 11.39500
3947.6 295.557 11.29680
3949.0 279.633 10.92130
3950.4 274.717 10.74230
3951.8 276.869 10.64770
3953.2 271.458 10.55790
3954.6 259.533 10.19840
3956.0 247.732 9.88622
3957.4 243.449 9.67170
3958.8 239.261 9.54792
3960.2 232.368 9.26042
3961.6 215.542 8.77684
3963.0 200.664 8.47608
3964.4 187.293 7.81206
3965.8 161.604 7.07472
3967.2 137.777 6.32620
3968.6 98.642 5.11094
3970.0 74.133 4.44410
3971.4 97.739 5.04161
3972.8 120.352 5.83761
3974.2 149.746 6.73913
3975.6 173.672 7.45768
3977.0 190.627 7.82823
3978.4 210.109 8.63979
3979.8 220.935 8.88580
3981.2 227.222 9.10990
3982.6 248.378 9.72586
3984.0 255.700 9.91656
3985.4 254.731 9.83322
3986.8 269.076 10.31950
3988.2 262.768 10.13370
3989.6 271.678 10.44520
3991.0 275.557 10.56540
3992.4 277.299 10.54260
3993.8 279.838 10.62010
3995.2 278.282 10.63310
3996.6 286.313 10.81950
3998.0 290.171 10.91030
3999.4 289.533 10.96830
4000.8 294.097 11.00580
4002.2 290.497 10.82310
4003.6 293.320 11.06660
4005.0 278.732 10.62490
4006.4 289.904 10.89650
4007.8 290.340 10.89673
4009.2 290.777 10.89697
4010.6 291.213 10.89720
4012.0 291.649 10.89743
4013.4 292.086 10.89767
4014.8 292.522 10.89790
4016.2 273.952 10.61140
4017.6 295.779 10.90070
4019.0 288.537 10.78120
4020.4 289.468 10.86630
4021.8 293.765 10.87740
4023.2 292.815 11.01560
4024.6 303.080 11.21870
4026.0 292.954 10.84020
4027.4 299.146 11.00720
4028.8 286.409 10.65990
4030.2 290.160 10.76930
4031.6 287.826 10.73670
4033.0 292.891 10.83640
4034.4 290.533 10.76730
4035.8 287.483 10.61950
4037.2 282.341 10.56570
4038.6 286.504 10.59630
4040.0 281.882 10.58890
4041.4 301.567 11.03440
4042.8 287.763 10.77260
4044.2 286.546 10.73300
4045.6 287.602 10.63610
4047.0 281.881 10.58900
4048.4 288.409 10.74560
4049.8 289.017 10.71890
4051.2 284.291 10.63740
4052.6 284.746 10.63870
4054.0 284.659 10.55240
4055.4 282.388 10.39690
4056.8 282.834 10.41890
4058.2 273.917 10.29880
4059.6 277.985 10.30550
4061.0 275.690 10.26940
4062.4 279.911 10.28540
4063.8 270.573 10.15550
4065.2 281.175 10.31400
4066.6 282.135 10.47440
4068.0 287.271 10.53880
4069.4 280.384 10.42830
4070.8 281.206 10.44080
4072.2 270.893 10.03830
4073.6 268.520 9.98670
4075.0 255.108 9.55555
4076.4 262.644 9.80222
4077.8 261.031 9.84847
4079.2 262.229 9.83371
4080.6 261.363 9.77817
4082.0 253.467 9.52733
4083.4 254.463 9.56829
4084.8 249.890 9.89852
4086.2 243.732 9.33984
4087.6 238.830 9.11735
4089.0 230.425 8.84044
4090.4 218.782 8.59810
4091.8 222.465 8.63416
4093.2 202.467 7.99024
4094.6 183.315 7.42891
4096.0 172.966 7.03701
4097.4 158.083 6.65055
4098.8 138.336 6.02765
4100.2 105.739 5.00732
4101.6 77.614 4.16302
4103.0 86.428 4.47890
4104.4 117.413 5.27772
4105.8 148.789 6.17416
4107.2 169.378 6.86523
4108.6 184.887 7.35838
4110.0 195.536 7.71894
4111.4 202.421 7.89112
4112.8 214.790 8.24505
4114.2 215.531 8.30353
4115.6 228.297 8.67280
4117.0 231.146 8.75116
4118.4 236.800 8.91150
4119.8 249.629 9.27372
4121.2 247.147 9.21036
4122.6 247.545 9.23160
4124.0 254.241 9.60203
4125.4 262.828 9.69045
4126.8 269.381 9.84134
4128.2 250.002 9.38636
4129.6 258.652 9.47585
4131.0 253.542 9.51897
4132.4 273.416 10.04630
4133.8 265.924 9.76803
4135.2 264.854 9.78251
4136.6 263.917 9.67067
4138.0 271.897 9.92528
4139.4 270.592 9.94192
4140.8 273.234 9.94992
4142.2 268.726 9.80647
4143.6 264.423 9.79588
4145.0 265.690 9.69601
4146.4 275.449 10.04310
4147.8 273.475 9.94955
4149.2 270.933 9.87196
4150.6 264.859 9.68728
4152.0 255.435 9.44165
4153.4 261.793 9.62078
4154.8 270.045 9.94860
4156.2 272.106 9.89819
4157.6 274.397 10.28040
4159.0 274.482 9.99670
4160.4 267.662 9.87844
4161.8 274.518 9.97567
4163.2 264.342 9.84453
4164.6 281.856 10.18220
