3900.0 123.674 6.83913
3901.4 119.226 6.60865
3902.8 126.917 inf
3904.2 134.607 inf
3905.6 142.298 inf
3907.0 149.989 inf
3908.4 157.680 inf
3909.8 165.371 8.10909
3911.2 162.304 8.13605
3912.6 176.242 8.41324
3914.0 167.471 8.19893
3915.4 166.992 8.32340
3916.8 162.824 8.09805
3918.2 159.635 8.10113
3919.6 174.706 8.64437
3921.0 169.199 8.73873
3922.4 172.628 8.58088
3923.8 157.876 8.04848
3925.2 169.058 8.25837
3926.6 173.557 8.28350
3928.0 183.602 8.43991
3929.4 166.776 7.95346
3930.8 159.704 7.72369
3932.2 163.536 7.78244
3933.6 138.971 6.87329
3935.0 103.499 5.79052
3936.4 84.441 5.24320
3937.8 132.760 6.61230
3939.2 165.537 7.52536
3940.6 163.408 7.70952
3942.0 178.813 7.97046
3943.4 169.747 7.73354
3944.8 173.265 7.83921
3946.2 173.882 7.95343
3947.6 166.349 7.75842
3949.0 174.188 8.05530
3950.4 165.292 7.70132
3951.8 154.199 7.36052
3953.2 159.757 7.41169
3954.6 161.830 7.37407
3956.0 155.368 7.26117
3957.4 148.934 7.02373
3958.8 144.934 6.95980
3960.2 135.885 6.80078
3961.6 142.628 6.98163
3963.0 154.333 7.68528
3964.4 129.954 6.63510
3965.8 113.983 5.83189
3967.2 107.759 5.58942
3968.6 81.069 4.84118
3970.0 64.250 4.45618
3971.4 39.515 4.02924
3972.8 40.364 4.07018
3974.2 61.768 4.38359
3975.6 83.308 4.84813
3977.0 100.075 5.43839
3978.4 110.151 5.88061
3979.8 119.392 6.36803
3981.2 127.030 6.84329
3982.6 128.112 7.10071
3984.0 126.063 6.85968
3985.4 132.796 7.36450
3986.8 135.882 7.40632
3988.2 149.295 7.67587
3989.6 137.117 7.47513
3991.0 158.584 7.75954
3992.4 152.654 7.57195
3993.8 161.178 7.70748
3995.2 161.265 7.67701
3996.6 168.413 7.76987
3998.0 162.549 7.53305
3999.4 161.053 7.30019
4000.8 168.049 7.50402
4002.2 161.784 7.31566
4003.6 162.138 7.29862
4005.0 173.340 7.55839
4006.4 166.376 7.35264
4007.8 163.078 7.20682
4009.2 162.969 7.22160
4010.6 173.622 7.55593
4012.0 174.204 7.50789
4013.4 173.951 7.51930
4014.8 161.802 7.18987
4016.2 170.902 7.38494
4017.6 175.835 7.60274
4019.0 166.100 7.25915
4020.4 171.578 7.38918
4021.8 172.314 7.51007
4023.2 181.677 7.60804
4024.6 175.777 7.51169
4026.0 169.635 7.32437
4027.4 168.910 7.24089
4028.8 171.731 7.42861
4030.2 169.160 7.20969
4031.6 168.116 7.22356
4033.0 169.784 7.26276
4034.4 173.753 7.52837
4035.8 166.622 7.55446
4037.2 175.580 7.66117
4038.6 164.418 7.32742
4040.0 171.122 7.36293
4041.4 170.415 7.32423
4042.8 178.951 7.46638
4044.2 171.535 7.35159
4045.6 173.717 7.40884
4047.0 161.563 7.32489
4048.4 164.968 7.09581
4049.8 170.104 7.45687
4051.2 174.437 7.41030
4052.6 171.553 7.32323
4054.0 166.872 7.21515
4055.4 173.440 7.42032
4056.8 180.323 7.63638
4058.2 173.812 7.43209
4059.6 165.704 7.27776
4061.0 170.881 7.11478
4062.4 176.840 7.58332
4063.8 174.001 7.41816
4065.2 162.442 7.10969
4066.6 169.580 7.36789
4068.0 166.656 7.53547
4069.4 168.725 7.33999
4070.8 162.519 7.20285
4072.2 167.995 7.24349
4073.6 159.453 7.14167
4075.0 158.207 7.05205
4076.4 155.303 6.94818
4077.8 152.044 6.88247
4079.2 153.961 6.98449
4080.6 157.532 7.15477
4082.0 156.027 7.21130
4083.4 146.287 6.89291
4084.8 146.048 6.66940
4086.2 146.022 6.63631
4087.6 144.875 6.57856
4089.0 144.116 6.45754
4090.4 135.225 6.21298
4091.8 134.891 6.17501
4093.2 130.313 5.87643
4094.6 123.405 5.83486
4096.0 125.229 5.74948
4097.4 106.244 5.23949
4098.8 110.298 5.14783
4100.2 85.679 4.57362
4101.6 80.047 4.26300
4103.0 57.915 3.59158
4104.4 44.779 3.21937
4105.8 59.466 3.70194
4107.2 76.128 4.23846
4108.6 91.670 4.62087
4110.0 95.335 4.76608
4111.4 107.887 5.10078
4112.8 112.737 5.31583
4114.2 121.818 5.52348
4115.6 128.168 5.76977
4117.0 135.610 6.00627
4118.4 132.893 5.94302
4119.8 142.118 6.09209
4121.2 138.820 6.09712
4122.6 149.402 6.36074
4124.0 145.908 6.26421
4125.4 148.046 6.45870
4126.8 154.919 6.52119
4128.2 146.104 6.35305
4129.6 149.846 6.42056
4131.0 149.386 6.43007
4132.4 155.695 6.55366
4133.8 152.160 6.48364
4135.2 153.225 6.52613
4136.6 152.466 6.56880
4138.0 152.477 6.43625
4139.4 157.499 6.68053
4140.8 156.882 6.67177
4142.2 167.597 6.93737
4143.6 155.693 6.65618
4145.0 148.615 6.45722
4146.4 154.955 6.62652
4147.8 153.192 6.61241
4149.2 158.934 6.69927
4150.6 156.546 6.70467
4152.0 150.637 6.48031
4153.4 158.083 6.67894
4154.8 159.548 6.74339
4156.2 158.361 6.61023
4157.6 155.564 6.56648
4159.0 156.739 6.60604
4160.4 159.914 6.68762
4161.8 157.239 6.54266
4163.2 155.641 6.57459
4164.6 156.510 6.52190
4166.0 155.907 6.47558
4167.4 149.324 6.28351
4168.8 156.000 6.44239
4170.2 155.811 6.46162
4171.6 151.166 6.33153
4173.0 156.854 6.46311
4174.4 151.902 6.34832
4175.8 152.538 6.30112
4177.2 150.779 6.31139
4178.6 156.853 6.45894
4180.0 158.175 6.52734
4181.4 148.223 6.29161
4182.8 153.756 6.35734
4184.2 151.950 6.34587
4185.6 155.095 6.42512
4187.0 160.128 6.54793
4188.4 158.697 6.51156
4189.8 155.712 6.39171
4191.2 159.221 6.49285
4192.6 159.159 6.48999
4194.0 153.609 6.37231
4195.4 164.164 6.56689
4196.8 160.677 6.50863
4198.2 158.828 6.43826
4199.6 160.445 6.42821
4201.0 149.774 6.21751
4202.4 157.668 6.39066
4203.8 155.419 6.30290
4205.2 146.020 6.12175
4206.6 156.581 6.26063
4208.0 156.933 6.45500
4209.4 161.797 6.47386
4210.8 157.487 6.42856
4212.2 160.545 6.40863
4213.6 147.289 6.15979
4215.0 155.930 6.36562
4216.4 157.978 6.38576
4217.8 152.391 6.25567
4219.2 154.371 6.31168
4220.6 148.470 6.04918
4222.0 160.138 6.46508
4223.4 156.460 6.38484
4224.8 153.331 6.19173
4226.2 150.026 6.18550
4227.6 145.965 6.04248
4229.0 147.548 6.07247
4230.4 149.884 6.19552
4231.8 153.514 6.28036
4233.2 152.631 6.22609
4234.6 151.669 6.21921
4236.0 150.161 6.13558
4237.4 145.851 6.08277
4238.8 151.399 6.12332
4240.2 157.939 6.36555
4241.6 151.312 6.21250
4243.0 156.160 6.28219
4244.4 155.007 6.31488
4245.8 157.494 6.36673
4247.2 151.457 6.22394
4248.6 149.903 6.22074
4250.0 151.464 6.20862
4251.4 154.197 6.28693
4252.8 145.869 5.96417
4254.2 147.483 6.08987
4255.6 157.218 6.30193
4257.0 153.823 6.40046
4258.4 155.841 6.30007
4259.8 158.742 6.35514
4261.2 152.581 6.14731
4262.6 145.083 5.95432
4264.0 148.608 6.04549
4265.4 151.586 6.10405
4266.8 156.151 6.29032
4268.2 165.306 6.52737
4269.6 161.010 6.40389
4271.0 152.292 6.16316
4272.4 147.768 6.00403
4273.8 149.511 6.01259
4275.2 139.513 5.86794
4276.6 157.719 6.15631
4278.0 155.140 6.23095
