3900.0 262.203 14.90390
3901.4 302.362 15.64480
3902.8 286.283 15.42980
3904.2 316.218 16.02780
3905.6 298.383 15.73960
3907.0 303.592 15.89350
3908.4 358.888 17.88750
3909.8 321.520 17.32240
3911.2 351.991 17.55860
3912.6 310.445 16.38710
3914.0 319.575 16.90570
3915.4 333.082 17.11570
3916.8 357.012 17.27100
3918.2 330.250 16.46200
3919.6 352.911 16.60000
3921.0 347.161 16.79580
3922.4 346.743 16.32490
3923.8 366.656 16.92180
3925.2 358.879 16.60690
3926.6 365.396 16.45470
3928.0 323.375 15.73550
3929.4 325.613 15.11040
3930.8 313.430 14.68140
3932.2 227.149 11.99220
3933.6 158.630 10.19630
3935.0 221.756 11.73980
3936.4 291.710 13.77560
3937.8 326.553 14.94160
3939.2 328.995 15.31680
3940.6 348.450 15.65200
3942.0 336.625 15.30160
3943.4 331.516 15.14720
3944.8 330.446 15.14770
3946.2 338.668 15.41440
3947.6 329.071 15.22890
3949.0 326.042 15.07670
3950.4 324.183 15.08530
3951.8 328.087 14.98690
3953.2 300.905 14.29390
3954.6 320.285 14.84450
3956.0 319.112 14.62310
3957.4 284.678 13.85920
3958.8 300.649 14.01190
3960.2 272.283 13.15030
3961.6 244.850 12.60040
3963.0 241.681 12.39590
3964.4 225.293 12.15460
3965.8 179.832 10.51030
3967.2 130.946 8.81279
3968.6 77.336 7.16124
3970.0 83.788 7.43926
3971.4 121.604 8.73710
3972.8 156.136 10.05890
3974.2 188.265 11.37950
3975.6 230.548 12.83340
3977.0 245.555 13.59370
3978.4 264.591 14.39770
3979.8 253.126 14.14110
3981.2 285.099 15.12330
3982.6 291.966 15.15910
3984.0 304.074 15.29540
3985.4 287.234 15.02760
3986.8 331.462 15.40290
3988.2 330.063 15.24510
3989.6 308.882 14.39010
3991.0 310.248 14.43690
3992.4 334.690 14.95900
3993.8 323.997 14.67750
3995.2 324.466 14.69860
3996.6 329.503 14.57250
3998.0 315.846 14.48060
3999.4 325.447 14.42650
4000.8 304.340 13.91520
4002.2 332.745 14.60400
4003.6 315.519 14.23860
4005.0 312.699 14.08790
4006.4 330.168 14.64010
4007.8 325.117 14.64400
4009.2 330.306 14.24010
4010.6 308.830 13.99550
4012.0 327.206 14.38090
4013.4 304.564 13.70980
4014.8 316.461 14.19140
4016.2 325.143 13.95530
4017.6 322.813 14.49350
4019.0 334.318 14.79540
4020.4 341.128 14.75430
4021.8 320.583 14.13000
4023.2 320.535 13.94200
4024.6 317.080 14.15530
4026.0 297.762 13.60810
4027.4 312.066 13.60100
4028.8 320.491 14.12370
4030.2 330.923 14.26200
4031.6 316.022 13.74940
4033.0 323.954 13.98510
4034.4 331.276 14.46970
4035.8 326.351 14.01430
4037.2 321.241 14.01880
4038.6 322.668 14.08120
4040.0 329.721 14.20840
4041.4 322.978 14.16450
4042.8 325.039 14.12720
4044.2 309.480 13.78420
4045.6 303.910 13.45890
4047.0 318.121 14.17180
4048.4 329.095 14.29780
4049.8 334.866 14.40140
4051.2 313.102 13.92760
