3900.0 336.775 20.25780
3901.4 357.544 20.14660
3902.8 387.928 21.29800
3904.2 376.167 20.85770
3905.6 376.671 20.95820
3907.0 402.645 21.32050
3908.4 426.977 23.04170
3909.8 462.414 23.50690
3911.2 473.271 23.79740
3912.6 455.733 23.27600
3914.0 420.914 22.06170
3915.4 413.883 21.71660
3916.8 466.850 23.05350
3918.2 424.294 22.42210
3919.6 448.501 22.83110
3921.0 425.471 22.80870
3922.4 469.403 23.92170
3923.8 434.474 22.67600
3925.2 467.975 23.37070
3926.6 491.148 23.76020
3928.0 439.338 22.83450
3929.4 471.776 22.80950
3930.8 409.741 21.16790
3932.2 340.811 18.77700
3933.6 239.304 15.78170
3935.0 223.160 16.20480
3936.4 402.676 21.08080
3937.8 459.341 22.99270
3939.2 450.120 22.82310
3940.6 478.655 23.59850
3942.0 474.844 23.40710
3943.4 448.486 22.46510
3944.8 450.123 22.31170
3946.2 435.757 21.87920
3947.6 444.585 21.93480
3949.0 475.587 22.63630
3950.4 445.757 22.00920
3951.8 427.089 21.31870
3953.2 410.997 21.00450
3954.6 419.103 21.09850
3956.0 423.464 21.10960
3957.4 412.732 20.70180
3958.8 410.539 20.34200
3960.2 378.924 19.67360
3961.6 362.714 19.20650
3963.0 333.437 17.85350
3964.4 312.083 17.22200
3965.8 285.412 16.15480
3967.2 208.983 13.20470
3968.6 119.636 10.86030
3970.0 97.479 10.03210
3971.4 149.466 11.59860
3972.8 199.714 13.42530
3974.2 259.969 15.26580
3975.6 293.006 16.25420
3977.0 326.690 17.42240
3978.4 350.933 18.21070
3979.8 387.507 19.29980
3981.2 368.558 18.90420
3982.6 385.071 19.13120
3984.0 413.053 20.33370
3985.4 432.331 20.67830
3986.8 449.138 21.16800
3988.2 429.538 20.34340
3989.6 411.672 20.03600
3991.0 466.282 21.59140
3992.4 430.288 20.58090
3993.8 439.212 21.04150
3995.2 451.830 21.26580
3996.6 438.229 20.69290
3998.0 454.789 21.15200
3999.4 489.650 22.00220
4000.8 476.182 21.81560
4002.2 458.359 21.72240
4003.6 475.323 21.68320
4005.0 433.968 20.50470
4006.4 435.244 20.42570
4007.8 442.040 20.39480
4009.2 441.897 20.88420
4010.6 479.734 21.48760
4012.0 425.500 20.41530
4013.4 458.380 21.08490
4014.8 454.604 20.85340
4016.2 446.113 21.19880
4017.6 491.053 22.12650
4019.0 462.959 21.62150
4020.4 479.687 22.18790
4021.8 473.503 21.61700
4023.2 477.482 21.38280
4024.6 448.685 20.75810
4026.0 430.264 20.10630
4027.4 467.872 21.09000
4028.8 462.983 21.05540
4030.2 444.032 20.56400
4031.6 479.049 21.32530
4033.0 460.606 20.94460
4034.4 468.584 20.94460
4035.8 447.005 20.47910
4037.2 478.698 21.29250
4038.6 456.253 20.74890
4040.0 483.524 21.31720
4041.4 455.581 20.94940
4042.8 477.139 21.21410
4044.2 437.997 19.95020
4045.6 451.423 20.63960
4047.0 407.874 19.76080
4048.4 466.474 20.96940
4049.8 496.433 21.50370
4051.2 454.998 20.65780
4052.6 467.950 20.87240
4054.0 438.660 20.39740
4055.4 480.312 21.11390
4056.8 483.134 21.53560
4058.2 460.798 20.89960
4059.6 485.021 21.14880
4061.0 442.738 20.18120
4062.4 464.585 21.14990
4063.8 453.102 20.20650
4065.2 439.992 20.05690
4066.6 455.553 20.37420
4068.0 450.815 20.24800
4069.4 476.942 20.75850
4070.8 457.770 20.55710
4072.2 433.441 19.78860
4073.6 447.135 20.07640
4075.0 442.842 19.83520
4076.4 450.318 19.88650
4077.8 418.790 19.29600
4079.2 430.671 19.64230
4080.6 454.791 20.35880
4082.0 457.624 20.15640
4083.4 429.928 19.72300
4084.8 430.685 19.10950
4086.2 404.775 18.60570
4087.6 462.317 19.96150
4089.0 428.063 19.28730
4090.4 422.084 19.17520
4091.8 374.279 17.63710
4093.2 359.461 17.35490
4094.6 355.062 17.18940
4096.0 327.611 16.36600
4097.4 312.323 15.48710
4098.8 271.910 14.12070
4100.2 221.244 12.16540
4101.6 146.654 10.26410
4103.0 148.713 10.07110
4104.4 201.834 11.77210
4105.8 285.605 14.24350
4107.2 282.179 14.54240
4108.6 345.109 16.14410
4110.0 343.242 16.53580
4111.4 386.072 17.42300
4112.8 385.627 17.75540
4114.2 426.058 18.68230
4115.6 399.011 18.46980
4117.0 430.622 18.89260
4118.4 427.981 18.87450
4119.8 414.792 18.72510
4121.2 444.280 19.20340
4122.6 441.851 19.57560
4124.0 434.731 18.95830
4125.4 449.258 19.62740
4126.8 461.918 20.09050
4128.2 450.338 19.90270
4129.6 451.374 19.87320
4131.0 445.180 19.28960
4132.4 432.500 19.02010
4133.8 433.928 18.90790
4135.2 449.006 19.52570
4136.6 456.780 19.63750
4138.0 478.498 20.29680
4139.4 470.108 20.17020
4140.8 451.559 19.73000
4142.2 480.573 19.87840
4143.6 444.781 19.61090
4145.0 458.841 19.60570
4146.4 463.745 20.05400
4147.8 453.949 19.78420
4149.2 476.546 20.11340
4150.6 459.566 19.65130
4152.0 463.379 19.72570
4153.4 474.111 19.95980
4154.8 479.078 20.25190
4156.2 467.170 20.04790
4157.6 478.066 20.04410
4159.0 474.387 20.04150
4160.4 473.874 20.00790
4161.8 463.726 19.76600
4163.2 455.197 19.38370
4164.6 447.865 19.37950
4166.0 466.413 19.75790
4167.4 481.297 20.25960
4168.8 484.275 20.19970
4170.2 459.685 19.77600
4171.6 450.018 19.24460
4173.0 431.618 18.56120
4174.4 424.190 18.43510
4175.8 466.412 19.68630
4177.2 469.667 19.57300
4178.6 440.879 18.87320
4180.0 435.876 18.75510
4181.4 461.103 19.33660
4182.8 458.103 19.38340
4184.2 448.531 19.11890
4185.6 461.402 19.48700
4187.0 463.600 19.53610
4188.4 463.806 19.09260
4189.8 448.515 19.31870
4191.2 462.984 19.33360
4192.6 460.518 19.45880
4194.0 487.378 20.15140
4195.4 464.620 19.61440
4196.8 477.577 19.61980
4198.2 447.606 18.87130
4199.6 453.449 19.06980
4201.0 467.089 19.26930
4202.4 457.122 19.21610
4203.8 470.460 19.52410
4205.2 452.088 19.06630
4206.6 460.511 19.14260
4208.0 463.961 19.29490
4209.4 448.447 18.92150
4210.8 464.824 19.22820
4212.2 474.014 19.68330
4213.6 477.666 19.80910
4215.0 467.140 19.38420
4216.4 444.051 18.76140
4217.8 457.457 19.13400
4219.2 457.749 19.23100
4220.6 455.374 19.02910
4222.0 463.869 19.21990
4223.4 469.233 19.21240
4224.8 442.682 18.57640
4226.2 469.016 19.28990
4227.6 444.299 18.96930
4229.0 463.919 19.05200
4230.4 481.971 20.05330
4231.8 482.176 19.68860
4233.2 440.889 18.43270
4234.6 464.224 18.88210
4236.0 437.296 18.61900
4237.4 472.100 19.33740
4238.8 464.197 19.16120
4240.2 469.859 19.18760
4241.6 445.076 18.45490
4243.0 478.218 19.41790
4244.4 500.274 20.09400
4245.8 467.851 19.32710
4247.2 430.388 17.98420
4248.6 446.865 18.58770
4250.0 454.805 18.86150
4251.4 443.175 18.37220
4252.8 439.037 18.58190
4254.2 458.869 18.84030
4255.6 438.371 18.24100
4257.0 465.485 19.14860
4258.4 484.039 19.52570
4259.8 462.650 19.06680
4261.2 439.703 18.28600
4262.6 468.243 19.12260
4264.0 483.318 19.72170
4265.4 473.091 19.36870
4266.8 440.027 18.49800
4268.2 452.970 19.08770
4269.6 491.872 19.74950
4271.0 467.238 19.15170
4272.4 424.585 17.72850
4273.8 431.760 18.23680
4275.2 451.688 18.48290
4276.6 485.322 19.47480
4278.0 474.085 19.30850
4279.4 478.415 19.27280
4280.8 454.838 18.77490
4282.2 458.853 18.74010
4283.6 440.867 18.26810
4285.0 466.229 18.86390
4286.4 455.096 18.47180
4287.8 463.407 18.43420
4289.2 426.509 18.07250
4290.6 429.318 17.71020
4292.0 453.033 18.48090
4293.4 467.699 18.74380
4294.8 421.741 17.87690
4296.2 451.941 18.44490
4297.6 461.119 18.83170
4299.0 457.299 18.58270
4300.4 424.811 17.93900
4301.8 417.747 17.41770
4303.2 429.408 17.69970
4304.6 436.794 17.84630
4306.0 434.970 18.27020
4307.4 425.999 17.53590
4308.8 438.786 17.88940
4310.2 438.243 17.93260
4311.6 439.303 18.13600
4313.0 435.252 17.89780
4314.4 399.557 16.86460
4315.8 424.242 17.65540
4317.2 432.785 17.76210
4318.6 442.415 18.14950
4320.0 434.123 17.69240
4321.4 418.632 17.41930
4322.8 432.352 17.68200
4324.2 419.505 17.46750
4325.6 419.356 17.33280
4327.0 382.005 16.40930
4328.4 402.273 16.60180
4329.8 391.460 16.40790
4331.2 372.130 15.88200
4332.6 364.395 15.54160
4334.0 353.724 15.30840
4335.4 321.457 14.18400
4336.8 301.098 13.51240
4338.2 250.589 11.85120
4339.6 171.868 9.46551
4341.0 133.633 8.37618
4342.4 164.252 9.26877
4343.8 252.972 11.99700
4345.2 276.461 12.91440
4346.6 320.099 13.99460
4348.0 336.117 14.67670
4349.4 368.340 15.62190
4350.8 367.403 15.68690
4352.2 363.159 15.70640
4353.6 379.868 15.90860
4355.0 401.009 16.66540
4356.4 403.463 16.85920
4357.8 438.089 18.07900
4359.2 448.205 18.75620
4360.6 450.433 18.47570
4362.0 439.222 17.85960
4363.4 450.089 18.29190
4364.8 450.422 18.14120
4366.2 458.162 18.34040
4367.6 454.658 18.39740
4369.0 426.511 17.45230
4370.4 451.259 17.98030
4371.8 447.522 17.98610
4373.2 449.280 17.96820
4374.6 460.738 18.32560
4376.0 434.441 17.62160
4377.4 439.088 18.06010
4378.8 447.504 17.73510
4380.2 448.002 18.06040
4381.6 442.600 18.05200
4383.0 444.374 17.56500
4384.4 405.228 16.92700
4385.8 411.224 16.87510
4387.2 436.224 17.56470
4388.6 451.772 18.13940
4390.0 464.817 18.39740
4391.4 441.856 17.90120
4392.8 437.193 17.70310
4394.2 429.950 17.48470
4395.6 423.363 17.12360
4397.0 421.455 17.21680
4398.4 422.694 17.04360
4399.8 437.517 17.49440
4401.2 432.953 17.22890
4402.6 454.158 18.31980
4404.0 423.882 17.17780
4405.4 420.751 17.05090
4406.8 439.533 17.71900
4408.2 452.668 18.19860
4409.6 439.458 17.88280
4411.0 438.602 17.65450
4412.4 440.658 17.63550
4413.8 456.683 18.12760
4415.2 434.015 17.42150
4416.6 399.915 16.24220
4418.0 413.851 16.92890
4419.4 416.089 16.92230
4420.8 438.655 17.35800
4422.2 435.684 17.60070
4423.6 443.570 17.60200
4425.0 440.906 17.75790
4426.4 439.454 17.46960
4427.8 451.624 18.00150
4429.2 455.616 17.88220
4430.6 444.748 17.77170
4432.0 462.199 18.24060
4433.4 439.951 17.55580
4434.8 446.706 17.51870
4436.2 431.606 17.41670
4437.6 475.794 18.45840
4439.0 438.953 17.49520
4440.4 418.603 16.98050
4441.8 435.040 17.17790
4443.2 425.514 17.00930
4444.6 392.043 16.11740
4446.0 438.548 17.40140
4447.4 447.004 17.49290
4448.8 428.850 17.11720
4450.2 436.377 17.28420
4451.6 440.891 17.32310
4453.0 424.284 17.14010
4454.4 439.827 17.23390
4455.8 442.987 17.70170
4457.2 450.569 17.79330
4458.6 440.058 17.52310
4460.0 429.655 17.19970
4461.4 437.329 17.22150
4462.8 418.060 16.77340
4464.2 438.104 17.26650
