3900.0 55.679 7.72037
3901.4 67.821 8.06496
3902.8 70.965 8.44124
3904.2 73.671 8.66403
3905.6 85.852 8.37788
3907.0 75.434 7.98334
3908.4 75.356 7.83900
3909.8 68.408 7.87405
3911.2 81.977 8.58246
3912.6 89.744 8.41224
3914.0 89.732 8.56293
3915.4 77.133 8.01852
3916.8 96.614 8.42770
3918.2 76.048 7.92510
3919.6 72.709 7.77679
3921.0 84.406 8.13899
3922.4 77.232 7.82173
3923.8 82.425 7.84258
3925.2 91.896 8.30709
3926.6 86.435 8.05359
3928.0 90.999 7.94671
3929.4 83.279 7.65752
3930.8 71.728 7.34361
3932.2 83.869 7.43442
3933.6 51.448 6.22012
3935.0 50.044 5.81496
3936.4 27.763 5.42361
3937.8 43.346 5.90337
3939.2 60.843 6.79081
3940.6 79.547 7.61045
3942.0 68.949 7.57923
3943.4 86.622 8.02544
3944.8 92.726 8.22096
3946.2 77.665 7.86327
3947.6 83.198 7.88170
3949.0 76.302 7.89167
3950.4 74.113 8.02217
3951.8 80.003 8.66445
3953.2 82.556 8.80808
3954.6 80.305 8.53743
3956.0 68.421 8.15488
3957.4 77.040 8.36276
3958.8 75.440 8.42139
3960.2 87.379 8.83583
3961.6 54.974 8.23297
3963.0 85.081 8.91644
3964.4 71.533 7.97052
3965.8 73.427 7.44414
3967.2 63.295 7.03870
3968.6 69.953 6.70695
3970.0 32.552 5.39561
3971.4 19.253 5.42701
3972.8 22.508 5.80647
3974.2 46.583 6.70929
3975.6 57.704 7.07392
3977.0 62.026 7.15934
3978.4 63.951 7.13647
3979.8 73.178 7.19707
3981.2 71.584 7.09593
3982.6 70.118 6.95329
3984.0 75.376 7.32311
3985.4 73.711 7.39911
3986.8 86.480 7.38203
3988.2 73.322 7.14970
3989.6 91.702 7.63033
3991.0 79.147 7.50284
3992.4 90.013 7.91201
3993.8 83.039 7.62445
3995.2 89.347 7.72296
3996.6 82.625 7.72451
3998.0 80.396 7.30270
3999.4 73.660 6.84771
4000.8 72.142 7.11300
4002.2 80.743 7.07425
4003.6 77.738 7.14802
4005.0 89.177 7.38540
4006.4 89.964 7.64337
4007.8 86.645 7.98915
4009.2 85.879 8.26955
4010.6 81.760 7.99344
4012.0 84.928 7.65834
4013.4 84.800 7.61132
4014.8 75.779 7.34438
4016.2 71.344 7.14912
4017.6 91.830 7.45885
4019.0 94.174 7.74467
4020.4 95.529 7.74190
4021.8 69.868 7.37895
4023.2 90.496 7.86006
4024.6 86.284 7.61873
4026.0 87.553 7.48238
4027.4 85.036 7.36766
4028.8 78.666 7.27794
4030.2 88.227 7.44328
4031.6 85.069 7.61519
4033.0 75.587 7.29097
4034.4 75.763 6.98939
4035.8 78.460 7.12228
4037.2 78.006 7.36365
4038.6 88.869 8.08254
4040.0 83.716 7.87808
4041.4 94.030 7.80639
4042.8 75.444 7.49525
4044.2 91.119 8.18893
4045.6 95.805 8.40699
4047.0 76.340 7.70094
4048.4 76.740 7.55641
4049.8 77.216 7.64507
4051.2 83.795 7.47499
4052.6 80.748 7.64175
4054.0 87.481 8.19642
4055.4 90.533 8.66280
4056.8 78.837 7.97119
4058.2 71.207 6.96743
4059.6 85.788 7.35169
4061.0 93.320 7.40315
4062.4 82.364 7.48486
4063.8 93.823 7.79185
4065.2 75.580 7.59490
4066.6 68.715 7.17495
4068.0 85.014 7.20627
4069.4 78.036 7.17536
4070.8 82.109 6.93927
4072.2 74.895 6.74748
4073.6 83.512 6.95533
4075.0 71.753 6.51340
4076.4 90.080 7.04683
4077.8 77.171 6.83746
4079.2 85.786 6.92936
4080.6 68.583 6.48461
4082.0 73.861 6.61706
4083.4 81.546 6.91372
4084.8 85.795 7.22878
4086.2 74.080 6.95165
4087.6 72.986 6.48889
4089.0 82.376 6.76474
4090.4 69.434 6.53702
4091.8 82.902 6.97946
4093.2 77.805 6.67689
4094.6 67.863 6.18399
4096.0 60.852 6.32778
4097.4 71.973 6.65169
4098.8 68.681 6.42157
4100.2 58.885 5.81083
4101.6 54.046 5.51955
4103.0 46.123 5.22261
4104.4 30.703 4.75782
4105.8 41.645 5.28195
4107.2 49.745 5.44154
4108.6 52.803 5.76318
4110.0 70.284 6.21876
4111.4 61.043 5.95314
4112.8 61.702 6.16432
4114.2 79.586 6.52817
4115.6 70.359 6.40277
4117.0 74.327 7.04430
4118.4 78.845 7.44673
4119.8 80.515 7.11401
4121.2 67.361 6.25943
4122.6 73.046 6.33298
4124.0 69.664 6.41509
4125.4 81.850 6.71162
4126.8 77.656 6.56617
4128.2 80.939 6.46670
4129.6 80.718 6.56212
4131.0 86.277 6.65926
4132.4 79.363 6.49496
4133.8 76.467 6.35466
4135.2 73.645 6.47880
4136.6 80.307 6.88157
4138.0 72.767 6.79182
4139.4 84.531 6.70090
4140.8 85.793 6.63627
4142.2 83.170 6.59662
4143.6 82.396 6.87374
4145.0 81.756 6.78372
4146.4 65.416 6.03521
4147.8 76.930 6.11489
4149.2 77.378 6.24695
4150.6 78.850 6.16445
4152.0 81.007 6.17079
4153.4 71.576 6.04536
4154.8 75.427 6.21734
4156.2 83.570 6.45736
4157.6 80.293 6.14316
4159.0 74.453 6.12835
4160.4 78.051 6.14708
4161.8 85.514 6.34886
4163.2 76.203 6.13772
4164.6 89.985 6.34264
4166.0 68.934 5.89048
4167.4 82.576 6.42068
4168.8 81.139 6.72906
4170.2 77.350 6.60236
4171.6 79.084 6.20543
4173.0 74.918 5.96965
4174.4 79.322 6.25973
4175.8 77.334 6.45568
4177.2 81.383 6.43638
4178.6 79.543 6.24892
4180.0 71.752 5.86716
4181.4 82.346 6.15225
4182.8 76.091 6.00868
4184.2 70.525 5.68044
4185.6 72.164 5.82650
4187.0 76.620 5.84946
4188.4 64.529 5.49743
4189.8 73.370 5.67773
4191.2 77.311 5.97183
4192.6 77.744 5.99513
4194.0 76.647 5.99658
4195.4 80.858 5.99580
4196.8 75.413 5.94965
4198.2 80.077 5.95110
4199.6 73.690 5.85586
4201.0 76.787 5.86578
4202.4 75.240 5.81690
4203.8 70.504 5.61544
4205.2 74.356 5.78067
4206.6 81.193 5.94646
4208.0 77.014 5.99170
4209.4 83.613 6.20968
4210.8 83.574 6.02727
4212.2 77.110 5.87556
4213.6 71.182 5.79570
4215.0 81.276 5.97283
4216.4 88.128 6.41124
4217.8 83.093 6.29363
4219.2 69.872 5.84223
4220.6 87.847 6.29988
4222.0 75.742 6.07247
4223.4 77.180 6.00842
4224.8 80.804 5.90332
4226.2 80.601 5.79597
4227.6 80.909 5.70150
4229.0 72.659 5.53640
4230.4 77.712 5.78198
4231.8 80.270 5.78028
4233.2 75.926 5.82858
4234.6 70.428 5.41309
4236.0 73.696 5.55150
4237.4 70.621 5.50769
4238.8 80.722 5.70272
4240.2 75.074 5.72641
4241.6 82.489 5.87526
4243.0 68.658 5.50469
4244.4 73.101 5.88197
4245.8 80.771 6.01301
4247.2 69.233 5.49429
4248.6 78.662 5.81552
4250.0 68.567 5.51925
4251.4 72.692 5.33368
4252.8 66.215 5.50933
4254.2 76.383 5.58089
4255.6 72.545 5.52369
4257.0 79.240 5.72217
4258.4 80.413 6.04936
4259.8 80.237 6.30061
4261.2 75.861 6.10969
4262.6 72.128 5.70192
4264.0 81.826 5.79514
4265.4 77.722 5.71067
4266.8 70.277 5.98137
4268.2 78.207 6.10713
4269.6 77.322 5.71149
4271.0 77.593 5.55717
4272.4 70.844 5.35525
4273.8 73.472 5.57578
4275.2 68.391 5.81849
4276.6 80.187 6.05066
4278.0 74.447 5.87795
4279.4 73.346 5.92203
4280.8 74.109 6.13194
4282.2 82.376 6.02836
4283.6 81.059 5.93899
4285.0 79.741 5.84962
4286.4 78.424 5.76026
4287.8 77.107 5.67089
4289.2 75.790 5.58152
4290.6 74.472 5.49215
4292.0 73.155 5.40279
4293.4 71.838 5.31342
4294.8 70.284 5.36806
4296.2 70.611 5.40469
4297.6 78.886 5.46103
4299.0 65.502 5.03496
4300.4 69.764 5.10713
4301.8 67.637 5.25874
4303.2 65.409 5.07640
4304.6 62.468 5.02379
4306.0 65.656 4.95613
4307.4 68.382 5.24682
4308.8 66.655 4.95364
4310.2 69.735 5.35035
4311.6 72.415 5.65214
4313.0 80.392 5.51020
4314.4 74.385 5.43846
4315.8 70.162 5.23869
4317.2 60.988 5.03840
4318.6 69.585 5.26704
4320.0 64.196 5.19706
4321.4 77.102 5.48442
4322.8 78.348 5.46499
4324.2 62.471 5.02785
4325.6 72.269 5.09569
4327.0 72.233 5.28688
4328.4 61.428 4.90702
4329.8 65.266 5.11822
4331.2 69.091 5.24068
4332.6 67.805 5.10571
4334.0 69.361 5.22132
4335.4 63.514 4.96324
4336.8 58.363 4.96048
4338.2 60.182 4.63691
4339.6 42.547 4.20719
4341.0 43.481 4.14645
4342.4 32.916 3.97454
4343.8 35.771 4.06192
4345.2 35.950 4.08495
4346.6 44.871 4.29714
4348.0 58.135 5.06681
4349.4 64.872 5.31473
4350.8 57.538 4.93255
4352.2 68.057 5.10777
4353.6 62.303 4.88434
4355.0 65.400 5.07506
4356.4 65.927 5.07830
4357.8 65.906 5.38502
4359.2 67.278 5.65357
4360.6 73.561 6.08902
4362.0 64.592 5.62025
4363.4 68.671 5.71746
4364.8 69.295 5.51503
4366.2 70.102 5.27252
4367.6 75.834 5.37475
4369.0 72.164 5.52905
4370.4 76.153 5.60522
4371.8 59.372 4.85921
4373.2 68.475 5.15023
4374.6 79.298 5.43055
4376.0 70.166 5.32023
4377.4 63.023 5.14163
4378.8 66.412 5.34014
4380.2 74.661 5.77104
4381.6 82.850 5.72409
4383.0 68.112 5.11323
4384.4 72.848 5.07597
4385.8 63.175 4.70936
4387.2 65.335 4.95975
4388.6 71.394 5.12158
4390.0 69.574 5.12405
4391.4 63.789 4.84541
4392.8 70.910 5.06592
4394.2 69.095 5.03935
4395.6 67.842 5.08444
4397.0 68.925 5.25308
4398.4 56.228 5.06635
4399.8 74.119 5.22035
4401.2 74.378 5.14184
4402.6 67.252 5.15936
4404.0 70.227 5.30341
4405.4 69.896 5.13068
4406.8 74.643 5.24678
4408.2 63.379 4.82058
4409.6 71.658 5.04590
4411.0 71.155 5.40244
4412.4 73.440 5.55570
4413.8 76.370 5.36567
4415.2 69.301 5.01445
4416.6 65.849 5.00803
4418.0 66.228 5.17857
4419.4 60.535 4.84005
4420.8 68.602 5.01048
4422.2 67.619 4.93071
4423.6 65.481 4.84296
4425.0 71.047 5.01652
4426.4 79.633 5.25205
4427.8 64.043 4.84219
4429.2 70.497 4.94239
4430.6 70.075 5.02162
4432.0 67.742 4.93146
4433.4 73.589 5.25640
4434.8 75.838 5.13608
4436.2 62.266 4.72370
4437.6 67.816 4.82206
4439.0 67.645 4.93967
4440.4 74.255 5.08020
4441.8 68.638 5.10795
4443.2 78.594 5.31991
4444.6 64.079 4.93901
4446.0 65.871 5.12656
4447.4 70.308 5.52754
4448.8 69.410 5.27814
4450.2 72.865 5.13580
4451.6 73.895 5.23293
4453.0 61.662 5.14561
4454.4 66.592 5.04983
4455.8 72.470 4.93519
4457.2 66.229 4.71340
4458.6 70.573 5.01058
4460.0 67.824 4.79937
4461.4 65.624 4.75886
4462.8 66.949 4.73231
4464.2 68.621 4.94185
4465.6 67.806 5.10798
4467.0 76.167 5.46185
4468.4 71.460 5.22708
4469.8 67.837 4.78492
4471.2 72.124 4.89138
4472.6 62.638 4.71385
4474.0 71.036 4.91179
4475.4 73.299 4.98059
4476.8 68.647 4.99905
4478.2 72.179 5.20769
4479.6 76.514 5.11936
4481.0 68.709 4.79113
4482.4 70.311 4.79803
4483.8 62.283 4.69338
4485.2 70.266 4.81640
4486.6 68.662 4.85700
4488.0 74.554 5.29811
4489.4 71.999 5.48078
4490.8 69.565 4.99542
4492.2 61.543 4.60275
4493.6 64.608 4.69104
4495.0 71.995 4.82435
4496.4 67.258 4.79879
4497.8 65.066 4.71010
4499.2 73.059 4.84927
4500.6 63.286 4.68160
4502.0 64.862 4.62115
4503.4 70.901 4.90558
4504.8 65.991 5.00835
4506.2 74.822 5.03286
4507.6 70.105 5.04235
4509.0 61.373 4.68359
4510.4 64.330 4.98899
4511.8 65.247 4.94464
4513.2 67.263 4.81534
4514.6 73.569 4.99179
4516.0 72.058 4.96373
4517.4 64.158 4.56227
4518.8 65.953 4.75232
4520.2 61.981 4.52942
4521.6 64.366 4.64687
4523.0 69.650 5.13109
4524.4 64.495 5.15251
4525.8 66.720 5.04349
4527.2 68.335 4.85349
4528.6 61.003 4.50520
4530.0 64.162 4.66771
4531.4 69.296 4.79703
4532.8 70.417 4.99466
4534.2 63.193 5.02340
4535.6 69.063 4.97354
4537.0 64.533 4.64987
4538.4 63.708 4.61223
4539.8 69.079 5.22080
4541.2 68.900 5.05490
4542.6 63.379 4.69220
4544.0 63.867 4.61136
4545.4 72.796 4.88919
4546.8 69.518 4.78187
4548.2 72.269 4.93273
4549.6 70.860 4.82708
4551.0 73.096 4.84077
4552.4 62.361 4.47953
4553.8 64.033 4.52055
4555.2 65.405 4.59748
4556.6 66.826 4.82158
4558.0 61.810 4.66981
4559.4 62.452 4.48527
