3900.0 585.790 23.84900
3901.4 599.873 24.47310
3902.8 616.472 25.06710
3904.2 657.159 26.27150
3905.6 643.913 25.99280
3907.0 647.065 25.78560
3908.4 685.708 27.04090
3909.8 719.774 28.05220
3911.2 710.494 27.99150
3912.6 680.158 27.43540
3914.0 722.004 28.28810
3915.4 687.305 27.57670
3916.8 696.430 27.65530
3918.2 720.561 28.97740
3919.6 660.259 27.00030
3921.0 724.457 28.17060
3922.4 714.856 28.05500
3923.8 722.238 27.89850
3925.2 707.021 27.45220
3926.6 706.201 27.33010
3928.0 714.795 27.37890
3929.4 675.530 26.43720
3930.8 656.612 25.52330
3932.2 556.548 21.85300
3933.6 393.940 17.87050
3935.0 504.176 20.33520
3936.4 647.840 24.86760
3937.8 698.329 26.54200
3939.2 707.001 26.99690
3940.6 700.005 26.62690
3942.0 710.023 26.84650
3943.4 689.665 26.57960
3944.8 681.716 25.82070
3946.2 707.641 26.60040
3947.6 677.051 25.93270
3949.0 695.552 26.34900
3950.4 689.013 25.96690
3951.8 651.658 25.00790
3953.2 654.072 24.87490
3954.6 646.411 24.56030
3956.0 604.812 23.63800
3957.4 630.783 24.12170
3958.8 586.876 22.70010
3960.2 562.995 22.04650
3961.6 541.344 21.35620
3963.0 523.961 20.90070
3964.4 507.215 20.20210
3965.8 435.159 18.06790
3967.2 354.312 15.16660
3968.6 222.539 11.41000
3970.0 193.973 10.58310
3971.4 287.694 13.10130
3972.8 378.542 16.30220
3974.2 469.007 19.09000
3975.6 496.906 20.31330
3977.0 523.775 20.81510
3978.4 575.072 22.68590
3979.8 584.743 23.36350
3981.2 596.289 23.83000
3982.6 594.560 24.07950
3984.0 592.448 24.59980
3985.4 626.905 25.35070
3986.8 626.889 25.30370
3988.2 635.152 25.66550
3989.6 647.960 25.31670
3991.0 670.742 25.87790
3992.4 675.717 25.90470
3993.8 673.160 25.53650
3995.2 665.826 25.16770
3996.6 682.767 25.62960
3998.0 679.314 25.56200
3999.4 682.261 25.53730
4000.8 695.176 25.93980
4002.2 682.866 25.76000
4003.6 694.173 25.31860
4005.0 699.879 25.81380
4006.4 699.598 25.70330
4007.8 692.437 25.54390
4009.2 695.508 25.75030
