3900.0 146.719 7.77175
3901.4 150.706 8.05650
3902.8 146.875 7.99248
3904.2 149.534 8.13679
3905.6 158.000 8.27215
3907.0 163.084 8.42371
3908.4 157.427 8.33383
3918.2 173.382 8.22774
3919.6 179.076 8.43511
3921.0 172.827 8.39463
3922.4 179.098 8.63058
3923.8 165.555 8.08004
3925.2 175.667 8.04894
3926.6 172.961 8.15394
3928.0 178.796 8.18359
3929.4 170.488 7.92885
3930.8 163.770 7.75896
3932.2 153.495 7.25587
3933.6 131.583 7.00387
3935.0 102.917 5.78833
3936.4 60.581 4.65256
3937.8 50.967 4.29679
3939.2 106.697 5.76414
3940.6 143.582 7.19119
3942.0 163.394 7.77658
3943.4 173.239 8.19997
3944.8 173.902 7.63122
3946.2 165.830 7.54473
3947.6 171.450 8.10625
3949.0 173.416 7.92168
3950.4 172.645 7.88294
3951.8 169.630 7.59249
3953.2 163.216 7.78128
3954.6 167.528 7.74458
3956.0 164.725 7.90444
3957.4 174.453 8.07507
3958.8 166.725 7.88441
3960.2 155.248 7.36196
3961.6 160.248 7.79426
3963.0 166.201 7.90855
3964.4 153.438 7.39654
3965.8 149.398 7.20044
3967.2 141.771 7.10110
3968.6 125.997 6.84848
3970.0 92.998 5.66548
3971.4 56.173 4.71097
3972.8 43.451 4.48623
3974.2 75.238 5.47522
3975.6 107.067 6.39378
3977.0 128.439 7.02326
3978.4 140.596 7.25366
3979.8 149.375 7.23006
3981.2 155.110 7.44963
3982.6 166.151 7.70658
3984.0 163.721 7.76511
3985.4 160.997 7.56503
3986.8 160.531 7.53090
3988.2 167.415 7.75266
3989.6 170.873 7.90089
3991.0 168.857 7.54253
3992.4 173.446 7.65311
3993.8 169.762 7.49661
3995.2 178.770 7.78146
3996.6 175.373 7.70356
3998.0 180.595 7.92834
3999.4 166.320 7.36854
4000.8 167.947 7.30580
4002.2 167.786 7.35620
4003.6 175.526 7.67505
4005.0 179.457 7.71339
4006.4 175.775 7.79655
4007.8 165.869 7.43079
4009.2 165.857 7.32788
4010.6 174.698 7.41710
4012.0 177.370 7.65331
4013.4 175.611 7.63082
4014.8 174.180 7.42457
4016.2 171.368 7.33609
4017.6 178.064 7.62054
4019.0 178.479 7.76842
4020.4 178.810 7.46966
4021.8 172.721 7.35572
4023.2 182.444 7.71740
4024.6 179.576 7.41997
4026.0 172.924 7.33022
4027.4 172.692 7.39391
4028.8 173.727 7.55171
4030.2 179.295 7.60192
4031.6 174.015 7.53277
4033.0 172.914 7.52821
4034.4 169.963 7.20252
4035.8 168.769 7.39037
4037.2 167.875 7.15963
4038.6 172.873 7.29813
4040.0 174.462 7.54824
4041.4 180.387 7.63185
4042.8 177.270 7.60379
4044.2 177.048 7.64544
4045.6 175.810 7.35679
4047.0 180.568 7.98549
4048.4 166.716 7.41339
4049.8 162.964 7.17986
4051.2 173.246 7.53664
4052.6 177.797 7.42883
4054.0 179.580 8.08645
4055.4 176.403 7.48958
4056.8 172.059 7.48052
4058.2 170.373 7.50827
4059.6 180.223 7.55397
4061.0 171.933 7.48457
4062.4 176.972 7.54192
4063.8 182.442 7.66224
4065.2 175.922 7.75456
4066.6 161.959 7.42329
4068.0 168.569 7.28077
4069.4 177.661 7.64242
4070.8 174.090 7.46874
4072.2 174.409 7.70261
4073.6 177.753 7.49908
4075.0 164.029 7.09275
4076.4 165.075 7.05531
4077.8 172.568 7.44053
4079.2 166.301 7.21412
4080.6 158.461 6.95242
4082.0 157.069 6.63262
4083.4 171.217 7.41010
4084.8 172.763 7.38694
4086.2 173.269 7.24887
4087.6 165.158 7.33323
4089.0 165.797 7.12713
4090.4 166.182 7.09002
4091.8 171.467 7.08191
4093.2 160.553 7.01290
