3900.0 29.699 3.25263
3901.4 27.600 3.20637
3902.8 29.818 2.98654
3904.2 28.115 2.78611
3905.6 28.048 2.85716
3907.0 34.281 3.02342
3908.4 26.515 2.86800
3909.8 37.216 3.12015
3911.2 34.687 3.05580
3912.6 32.080 2.96380
3914.0 33.741 3.02564
3915.4 32.649 3.00523
3916.8 36.809 3.08505
3918.2 33.938 2.89569
3919.6 34.499 2.99925
3921.0 35.971 2.98967
3922.4 35.737 2.97886
3923.8 33.773 2.90360
3925.2 34.956 2.98256
3926.6 36.369 3.06061
3928.0 32.167 2.93090
3929.4 38.751 3.10099
3930.8 35.359 3.01336
3932.2 25.171 2.49758
3933.6 15.631 2.16118
3935.0 24.873 2.50143
3936.4 36.356 2.87979
3937.8 34.947 2.95193
3939.2 34.049 2.91283
3940.6 39.082 2.99321
3942.0 40.019 3.05958
3943.4 34.940 2.88762
3944.8 35.505 2.86308
3946.2 33.666 2.85317
3947.6 32.197 2.76785
3949.0 37.696 2.90650
3950.4 36.145 2.99331
3951.8 32.157 2.73038
3953.2 32.857 2.78598
3954.6 32.991 2.74833
3956.0 27.459 2.60793
3957.4 30.896 2.76454
3958.8 34.667 2.74058
3960.2 31.372 2.70845
3961.6 26.696 2.53532
3963.0 28.381 2.57634
3964.4 24.037 2.50137
3965.8 25.102 2.41881
3967.2 21.786 2.22817
3968.6 13.812 1.95163
3970.0 12.059 1.85198
3971.4 16.195 2.02160
3972.8 20.246 2.24065
3974.2 24.779 2.45885
3975.6 26.898 2.63067
3977.0 25.468 2.66097
3978.4 26.570 2.59693
3979.8 32.661 2.66999
3981.2 29.178 2.61365
3982.6 32.151 2.66698
3984.0 33.777 2.72935
3985.4 31.460 2.65475
3986.8 31.531 2.63669
3988.2 30.224 2.61894
3989.6 32.268 2.71998
3991.0 37.575 2.82604
3992.4 38.794 2.79982
3993.8 36.410 2.81580
3995.2 37.482 2.86222
3996.6 32.474 2.87249
3998.0 39.116 2.99153
3999.4 37.129 2.91318
4000.8 39.423 2.94516
4002.2 33.481 2.70452
4003.6 35.072 2.73796
4005.0 32.117 2.63807
4006.4 32.273 2.66661
4007.8 35.988 2.86929
4009.2 36.267 2.85474
4010.6 36.107 2.75829
4012.0 36.081 2.76328
4013.4 37.924 2.80750
4014.8 33.834 2.70374
4016.2 37.346 2.73540
4017.6 35.171 2.75153
4019.0 39.411 2.80342
4020.4 35.194 2.72029
4021.8 36.197 2.71677
4023.2 36.490 2.85326
4024.6 33.831 2.76949
4026.0 36.675 2.74030
4027.4 35.633 2.70048
4028.8 35.623 2.80685
4030.2 39.234 2.88693
4031.6 37.443 2.81894
4033.0 39.476 2.79666
4034.4 36.211 2.68954
4035.8 36.021 2.68769
4037.2 35.735 2.66631
4038.6 33.047 2.61819
4040.0 39.288 2.76806
4041.4 36.058 2.73728
4042.8 37.923 2.76093
4044.2 34.479 2.63068
4045.6 35.793 2.68500
4047.0 38.502 2.84820
4048.4 39.074 2.88432
4049.8 35.135 2.73920
4051.2 40.114 2.76463
4052.6 34.273 2.65683
4054.0 35.527 2.68511
4055.4 36.542 2.65950
4056.8 36.915 2.73018
4058.2 34.929 2.58211
4059.6 31.514 2.52348
4061.0 36.165 2.65818
4062.4 35.197 2.62146
4063.8 33.724 2.57977
4065.2 37.858 2.74240
4066.6 37.634 2.81538
4068.0 38.049 2.82659
4069.4 35.875 2.74174
4070.8 35.697 2.67406
4072.2 31.966 2.56586
4073.6 33.326 2.65368
4075.0 35.922 2.68113
4076.4 34.520 2.58628
4077.8 33.168 2.55626
4079.2 36.491 2.63821
4080.6 35.132 2.67855
4082.0 41.201 2.76458
4083.4 30.202 2.53059
4084.8 36.405 2.72353
4086.2 35.036 2.76742
4087.6 34.135 2.77563
4089.0 32.335 2.68906
4090.4 35.171 2.67795
4091.8 29.569 2.53433
4093.2 31.128 2.54976
4094.6 29.274 2.51427
4096.0 25.918 2.40203
4097.4 25.147 2.23898
4098.8 24.444 2.19436
4100.2 15.842 1.92229
4101.6 13.539 1.83157
4103.0 14.119 1.85987
4104.4 20.572 2.02946
4105.8 24.254 2.20445
4107.2 29.397 2.37929
4108.6 26.226 2.29269
4110.0 29.414 2.45721
4111.4 34.037 2.54570
4112.8 31.765 2.44496
4114.2 33.462 2.48405
4115.6 30.528 2.52964
4117.0 37.316 2.76024
4118.4 32.425 2.56488
4119.8 34.019 2.52472
4121.2 32.704 2.48206
4122.6 32.809 2.44354
4124.0 35.405 2.52100
4125.4 34.988 2.55407
4126.8 34.590 2.53409
4128.2 36.705 2.66465
4129.6 31.805 2.56699
4131.0 35.180 2.55842
4132.4 32.249 2.49356
4133.8 39.851 2.69303
4135.2 29.556 2.42419
4136.6 32.899 2.43982
4138.0 34.192 2.49902
4139.4 34.821 2.56936
4140.8 36.495 2.68336
4142.2 36.856 2.67142
4143.6 31.304 2.44120
4145.0 36.006 2.48946
4146.4 36.036 2.52915
4147.8 34.567 2.52152
4149.2 36.822 2.54571
4150.6 31.831 2.38740
4152.0 37.234 2.53787
4153.4 35.701 2.51512
4154.8 41.532 2.70022
4156.2 39.385 2.70777
4157.6 40.223 2.65169
4159.0 33.397 2.50072
4160.4 40.289 2.67603
4161.8 37.494 2.59539
4163.2 36.141 2.56147
4164.6 35.953 2.51980
4166.0 33.720 2.47613
4167.4 36.784 2.50984
4168.8 35.001 2.50576
4170.2 37.122 2.57701
4171.6 32.967 2.49159
4173.0 33.020 2.46887
4174.4 40.176 2.62182
4175.8 37.500 2.52640
4177.2 34.258 2.50314
4178.6 35.390 2.51268
4180.0 38.169 2.57806
4181.4 36.829 2.52018
4182.8 36.627 2.45377
4184.2 34.606 2.42202
4185.6 35.284 2.43554
4187.0 35.382 2.43258
4188.4 35.796 2.44935
4189.8 36.145 2.44271
4191.2 35.503 2.48670
4192.6 38.400 2.51681
4194.0 36.735 2.54650
4195.4 41.603 2.60333
4196.8 36.370 2.54255
4198.2 36.122 2.53203
4199.6 38.179 2.53495
4201.0 38.812 2.48539
4202.4 34.010 2.42461
4203.8 36.254 2.40718
4205.2 36.211 2.44394
4206.6 35.070 2.41361
4208.0 38.360 2.50826
4209.4 36.184 2.52418
4210.8 39.196 2.55005
4212.2 36.206 2.47294
