3900.0 172.549 9.14815
3901.4 179.976 9.38143
3902.8 176.808 9.22723
3904.2 163.626 8.88485
3905.6 176.670 9.22431
3907.0 205.728 9.85162
3908.4 193.889 9.47271
3909.8 210.572 9.92037
3911.2 195.502 9.58179
3912.6 187.604 9.26922
3914.0 179.223 9.32129
3915.4 190.753 9.08813
3916.8 182.998 9.04953
3918.2 181.383 8.98191
3919.6 181.240 9.02319
3921.0 181.472 9.16401
3922.4 174.721 9.18767
3923.8 178.397 9.22954
3925.2 179.103 9.32485
3926.6 168.576 9.02405
3928.0 157.846 8.59727
3929.4 134.078 7.45372
3930.8 84.927 5.95861
3932.2 53.462 4.62898
3933.6 63.183 5.01628
3935.0 114.641 6.74695
3936.4 152.752 8.08250
3937.8 178.100 8.96685
3939.2 180.831 9.03478
3940.6 175.014 8.84670
3942.0 181.548 9.00147
3943.4 167.070 8.88470
3944.8 180.918 9.03703
3946.2 168.377 8.89534
3947.6 173.557 8.97557
3949.0 168.569 8.91655
3950.4 167.088 8.84329
3951.8 178.399 8.77631
3953.2 156.768 8.42476
3954.6 154.467 8.48687
3956.0 151.323 8.46628
3957.4 148.468 8.44089
3958.8 148.730 8.65821
3960.2 134.433 8.14806
3961.6 126.710 7.96834
3963.0 138.382 8.35987
3964.4 124.207 7.82957
3965.8 86.317 6.42123
3967.2 49.804 5.24365
3968.6 53.931 5.37489
3970.0 94.916 6.52142
3971.4 137.524 7.53698
3972.8 153.964 8.16618
3974.2 161.496 8.25390
3975.6 179.329 8.55647
3977.0 167.789 8.41176
3978.4 205.696 9.04456
3979.8 192.435 9.01816
3981.2 194.034 8.84508
3982.6 186.810 8.65938
3984.0 190.273 8.93010
3985.4 194.983 9.07265
3986.8 191.911 8.78694
3988.2 202.270 8.76501
3989.6 192.776 8.75714
3991.0 208.828 9.20815
3992.4 200.116 8.83767
3993.8 212.632 9.28662
3995.2 196.175 8.82851
3996.6 179.180 8.37555
3998.0 194.623 8.65192
3999.4 201.229 8.89931
4000.8 202.357 9.02706
4002.2 197.735 8.86866
4003.6 187.840 8.61027
4005.0 188.798 8.40127
4006.4 199.326 8.70902
4007.8 200.426 9.13939
4009.2 198.963 8.88211
4010.6 202.130 8.99352
4012.0 186.664 8.38047
4013.4 202.781 8.74620
4014.8 209.469 9.23231
4016.2 200.492 8.71598
4017.6 209.754 9.12622
4019.0 204.190 9.08413
4020.4 196.965 8.91538
4021.8 207.682 9.10962
4023.2 191.859 8.90531
4024.6 193.900 8.66951
4026.0 191.499 8.84972
4027.4 198.728 9.27248
4028.8 182.610 8.72668
4030.2 184.750 8.63362
4031.6 195.755 8.73986
4033.0 182.315 8.29829
4034.4 196.661 8.67306
4035.8 199.317 9.26895
4037.2 190.202 8.86709
4038.6 194.837 8.95945
4040.0 192.109 8.85981
4041.4 185.036 8.66888
4042.8 190.805 8.83460
4044.2 176.056 8.60047
4045.6 181.004 8.70563
4047.0 184.995 9.10777
4048.4 189.809 8.97584
4049.8 185.753 8.85523
4051.2 191.052 8.77791
4052.6 171.560 8.64274
4054.0 182.293 8.72454
4055.4 176.940 8.52684
4056.8 184.640 8.47916
4058.2 181.185 8.31549
4059.6 181.802 8.81098
4061.0 187.326 8.76127
4062.4 170.211 8.23177
4063.8 196.104 8.72062
4065.2 186.580 8.76436
4066.6 191.838 8.96887
4068.0 187.530 8.80127
4069.4 186.607 8.67460
4070.8 179.735 8.24292
4072.2 184.154 8.39108
4073.6 196.585 8.58829
4075.0 186.735 8.41573
4076.4 166.125 8.05065
4077.8 187.450 8.46598
4079.2 188.469 8.41405
4080.6 193.392 8.81282
4082.0 196.874 8.58612
4083.4 188.793 8.51310
4084.8 183.067 8.54087
4086.2 186.049 8.38841
4087.6 190.757 8.62758
4089.0 199.088 8.68775
4090.4 184.854 8.05198
4091.8 184.837 8.32414
4093.2 184.720 8.20620
4094.6 171.657 7.86720
4096.0 164.826 7.52249
4097.4 154.203 7.24187
4098.8 139.530 6.68585
4100.2 102.232 5.60775
4101.6 109.299 5.87343
4103.0 145.637 6.95646
4104.4 162.955 7.69968
4105.8 172.234 7.88428
4107.2 167.663 7.65220
4108.6 179.170 7.90471
4110.0 184.492 8.34364
4111.4 192.668 8.60570
4112.8 188.194 8.23951
4114.2 191.180 8.43660
4115.6 191.376 8.25873
4117.0 191.531 8.40164
4118.4 190.220 8.38499
4119.8 185.386 8.37351
4121.2 190.671 8.41515
4122.6 185.881 8.33393
4124.0 189.283 8.39453
4125.4 189.347 8.45480
4126.8 183.851 8.25942
4128.2 189.023 8.22721
4129.6 193.525 8.18631
4131.0 185.318 8.12492
4132.4 192.646 8.33442
4133.8 183.620 7.95168
4135.2 201.615 8.49751
4136.6 199.701 8.56816
4138.0 205.698 8.61282
4139.4 201.238 8.43524
4140.8 202.075 8.55078
4142.2 184.769 8.00313
4143.6 191.101 7.98723
4145.0 205.480 8.41575
4146.4 198.353 8.39666
4147.8 203.167 8.42924
4149.2 200.817 8.55444
4150.6 207.689 8.50544
4152.0 200.051 8.19342
4153.4 202.084 8.24244
4154.8 194.295 8.20304
4156.2 198.468 8.40172
4157.6 194.575 8.39524
4159.0 202.694 8.36607
4160.4 193.200 8.08189
4161.8 191.172 7.81277
4163.2 193.788 8.07290
4164.6 200.935 8.21679
4166.0 200.827 8.32438
4167.4 205.108 8.50478
4168.8 202.015 8.17381
4170.2 194.124 8.07420
4171.6 184.778 7.83866
4173.0 183.823 7.91261
4174.4 191.553 8.15271
4175.8 190.597 8.03427
4177.2 181.616 7.85015
4178.6 190.524 7.72634
4180.0 189.476 7.96648
4181.4 190.966 8.00093
4182.8 191.063 8.00603
4184.2 192.391 8.01767
4185.6 186.440 7.69173
4187.0 182.271 7.56074
4188.4 192.325 7.87748
4189.8 189.932 7.96395
4191.2 194.712 8.15677
4192.6 192.558 8.17248
4194.0 187.509 7.83888
4195.4 181.944 7.58671
4196.8 179.341 7.75588
4198.2 185.582 7.82699
4199.6 187.514 7.65543
4201.0 190.459 7.81680
4202.4 179.384 7.69623
4203.8 190.565 7.80152
4205.2 193.615 8.05785
4206.6 189.339 7.78218
4208.0 189.357 7.93036
4209.4 187.255 7.93270
4210.8 193.249 8.01670
4212.2 184.017 7.56240
4213.6 181.109 7.48582
4215.0 177.478 7.40715
4216.4 186.073 7.78710
4217.8 189.861 7.85584
4219.2 187.575 7.90550
4220.6 195.971 8.08488
4222.0 185.756 7.71332
4223.4 188.347 7.80372
4224.8 166.534 7.10561
4226.2 175.519 7.28699
4227.6 187.708 7.67623
4229.0 200.556 8.09677
4230.4 196.672 8.00758
4231.8 181.978 7.47459
4233.2 173.770 7.29435
4234.6 186.086 7.79068
4236.0 188.673 7.72638
4237.4 187.346 7.82597
4238.8 194.763 8.00234
4240.2 200.992 8.05413
4241.6 192.604 8.03956
4243.0 193.399 7.85926
4244.4 184.573 7.61993
4245.8 180.019 7.46061
4247.2 170.037 7.30845
4248.6 178.041 7.48955
4250.0 177.272 7.42580
4251.4 184.228 7.67424
4252.8 184.278 7.54629
4254.2 186.890 7.86146
4255.6 198.834 7.86535
4257.0 185.732 7.63613
4258.4 183.094 7.60954
4259.8 186.464 7.85068
4261.2 199.627 8.28061
4262.6 202.990 8.01974
4264.0 199.078 8.16023
4265.4 197.926 7.93321
4266.8 199.070 8.14185
4268.2 197.643 8.07848
4269.6 178.069 7.40528
4271.0 180.095 7.41775
4272.4 184.286 7.64766
4273.8 191.883 7.70348
4275.2 191.969 7.91343
4276.6 193.756 7.91604
4278.0 202.406 8.15084
4279.4 199.015 8.21024
4280.8 198.765 7.90869
4282.2 190.556 7.64053
4283.6 197.804 7.94596
4285.0 194.142 7.78364
4286.4 194.356 7.98774
4287.8 175.230 7.40165
4289.2 178.275 7.12018
4290.6 198.837 7.89879
4292.0 185.502 7.66285
4293.4 190.725 7.62928
4294.8 196.486 7.83604
4296.2 205.105 8.10326
4297.6 170.725 7.21966
4299.0 170.121 7.12552
4300.4 175.216 6.92634
4301.8 182.913 7.34608
4303.2 191.145 7.49563
4304.6 190.986 7.58739
4306.0 181.016 7.57310
4307.4 184.782 7.45115
4308.8 192.886 7.75190
4310.2 191.572 7.50587
4311.6 182.914 7.33199
4313.0 169.826 7.02273
4314.4 181.208 7.38569
4315.8 197.201 7.63259
4317.2 198.280 7.66983
4318.6 188.560 7.48457
4320.0 181.962 7.27457
4321.4 194.074 7.61716
4322.8 190.107 7.35161
4324.2 176.924 7.02876
4325.6 180.816 7.28085
4327.0 184.749 7.29527
4328.4 189.946 7.48790
4329.8 176.534 7.29891
4331.2 188.903 7.48337
4332.6 185.136 7.16891
4334.0 176.541 7.17278
4335.4 163.643 6.78320
4336.8 142.740 6.04537
4338.2 113.941 5.26159
4339.6 102.489 4.92046
4341.0 126.691 5.63334
4342.4 153.278 6.30013
4343.8 162.942 6.66448
4345.2 171.696 7.02219
4346.6 184.253 7.24816
4348.0 186.107 7.45172
4349.4 173.813 7.19826
4350.8 169.948 6.99738
4352.2 183.822 7.57336
4353.6 192.625 7.62633
4355.0 189.454 7.53375
4356.4 192.935 7.68363
4357.8 191.949 7.82719
4359.2 195.229 8.02517
4360.6 195.220 7.98208
4362.0 188.921 7.84919
4363.4 193.278 7.67430
4364.8 187.845 7.59756
4366.2 185.996 7.51254
4367.6 185.880 7.44865
4369.0 192.521 7.50583
4370.4 189.659 7.62869
4371.8 183.536 7.31987
4373.2 172.779 7.19674
4374.6 176.525 7.10425
4376.0 181.881 7.42003
4377.4 197.865 7.82581
4378.8 188.157 7.45575
4380.2 190.166 7.53374
4381.6 176.833 7.03695
4383.0 171.597 6.99710
4384.4 172.665 7.14695
4385.8 192.444 7.44977
4387.2 189.030 7.64422
4388.6 203.453 7.75076
4390.0 182.769 7.30452
4391.4 188.415 7.52065
4392.8 174.293 7.06764
4394.2 175.648 7.01952
4395.6 184.668 7.26676
4397.0 184.490 7.35965
4398.4 179.933 7.12072
4399.8 186.086 7.21458
4401.2 190.720 7.33842
4402.6 184.162 7.37617
4404.0 175.541 7.05902
4405.4 187.243 7.34136
4406.8 189.967 7.53556
4408.2 189.643 7.53678
4409.6 192.709 7.53844
4411.0 193.008 7.76587
4412.4 182.806 7.19416
4413.8 183.313 7.09332
4415.2 173.102 6.85331
4416.6 173.912 6.85435
4418.0 183.599 7.34277
4419.4 193.862 7.55948
4420.8 188.662 7.51238
4422.2 189.546 7.58750
4423.6 194.894 7.57572
4425.0 193.350 7.42766
4426.4 190.342 7.52339
4427.8 190.988 7.48368
4429.2 199.411 7.85329
4430.6 197.805 7.73489
4432.0 199.531 7.58783
4433.4 186.423 7.50194
4434.8 190.830 7.36906
4436.2 193.482 7.56545
4437.6 198.995 8.03982
4439.0 198.922 7.70569
4440.4 187.006 7.40897
4441.8 176.119 7.03360
4443.2 179.841 7.17820
4444.6 194.630 7.47792
4446.0 200.773 7.87753
4447.4 195.242 7.69082
4448.8 184.405 7.31995
4450.2 191.338 7.44852
4451.6 190.989 7.52754
4453.0 184.457 7.31396
4454.4 182.194 7.11443
4455.8 188.813 7.38574
4457.2 184.588 7.17673
4458.6 181.076 7.21792
4460.0 188.223 7.29854
4461.4 181.124 7.26881
4462.8 179.767 7.12173
4464.2 185.271 7.27150
4465.6 184.443 7.11630
4467.0 181.205 6.96017
4468.4 175.918 7.02519
4469.8 192.575 7.42149
4471.2 198.771 7.60078
4472.6 198.527 7.51170
4474.0 193.526 7.54933
4475.4 194.029 7.39282
4476.8 193.732 7.48289
4478.2 190.020 7.20147
4479.6 183.471 7.27408
4481.0 180.805 7.09368
4482.4 184.611 7.10527
4483.8 192.777 7.51993
4485.2 194.978 7.30603
4486.6 188.478 7.27829
4488.0 180.950 7.14420
4489.4 192.989 7.39296
4490.8 185.763 7.30576
4492.2 190.949 7.26694
4493.6 189.238 7.34003
4495.0 184.774 7.08847
4496.4 190.374 7.41576
4497.8 190.648 7.43047
4499.2 185.103 7.16224
4500.6 187.145 7.17211
4502.0 188.397 7.26843
4503.4 193.312 7.28541
4504.8 188.817 7.17028
4506.2 185.447 7.31787
4507.6 186.090 7.35733
