3900.0 71.494 5.97656
3901.4 68.635 5.69881
3902.8 70.437 5.75444
3904.2 72.177 5.91042
3905.6 77.700 6.58647
3907.0 77.692 7.22440
3908.4 78.731 6.97325
3909.8 78.941 7.19212
3911.2 85.496 7.05205
3912.6 83.663 6.61294
3914.0 89.737 6.37030
3915.4 86.055 6.15030
3916.8 83.609 6.52754
3918.2 81.744 6.47310
3919.6 90.321 6.36791
3921.0 83.722 6.08916
3922.4 83.018 6.02233
3923.8 87.293 6.39146
3925.2 80.618 5.90014
3926.6 85.535 6.33138
3928.0 83.175 6.29246
3929.4 82.102 6.35483
3930.8 79.461 5.84712
3932.2 84.549 6.13803
3933.6 67.894 5.22742
3935.0 44.535 4.28352
3936.4 35.874 4.22042
3937.8 64.055 5.05257
3939.2 80.327 5.85055
3940.6 78.168 5.80245
3942.0 86.405 5.95919
3943.4 88.423 6.19993
3944.8 85.246 6.06505
3946.2 84.770 5.78240
3947.6 87.902 6.12681
3949.0 79.379 5.78175
3950.4 83.750 5.86356
3951.8 81.105 5.65083
3953.2 81.943 5.84761
3954.6 82.847 5.77638
3956.0 80.957 5.81009
3957.4 84.491 5.94096
3958.8 77.228 5.61559
3960.2 71.697 5.47691
3961.6 75.321 5.57148
3963.0 69.269 5.19564
3964.4 70.322 5.37713
3965.8 64.181 5.03410
3967.2 61.943 5.15862
3968.6 49.198 4.52383
3970.0 30.880 3.81798
3971.4 22.884 3.38251
3972.8 23.818 3.61551
3974.2 39.547 4.30412
3975.6 45.277 4.59703
3977.0 55.164 4.89055
3978.4 61.989 5.21566
3979.8 65.944 5.08906
3981.2 73.082 5.82501
3982.6 75.381 5.51948
3984.0 69.101 5.63198
3985.4 76.863 5.60980
3986.8 77.172 5.38018
3988.2 82.669 5.50036
3989.6 78.964 5.55488
3991.0 81.558 5.60029
3992.4 72.162 5.38973
3993.8 81.663 5.73959
3995.2 84.416 5.86205
3996.6 81.820 5.76317
3998.0 81.855 5.79667
3999.4 77.343 5.62962
4000.8 81.093 5.81925
4002.2 84.836 5.66359
