3900.0 103.612 7.57440
3901.4 104.659 7.72367
3902.8 116.586 8.13157
3904.2 116.178 7.99296
3905.6 111.440 8.08497
3907.0 117.514 8.33876
3908.4 122.206 8.19526
3909.8 120.956 8.27868
3911.2 116.882 8.48024
3912.6 117.402 8.51472
3914.0 128.229 8.38377
3915.4 136.520 8.19933
3916.8 131.916 8.08845
3918.2 124.687 7.96666
3919.6 122.137 8.04244
3921.0 124.815 8.00721
3922.4 127.192 8.01708
3923.8 126.005 7.96446
3925.2 123.361 7.74555
3926.6 123.986 7.59549
3928.0 125.813 7.40851
3929.4 122.660 7.72233
3930.8 129.837 7.98272
3932.2 123.377 7.35699
3933.6 108.931 6.84886
3935.0 102.881 6.39363
3936.4 89.314 6.16473
3937.8 56.046 5.49286
3939.2 34.843 4.99358
3940.6 67.078 6.11063
3942.0 95.414 6.56732
3943.4 119.580 7.34517
3944.8 124.493 7.37945
3946.2 125.372 7.63973
3947.6 123.439 7.76181
3949.0 119.029 8.11163
3950.4 123.793 7.95622
3951.8 131.950 8.11814
3953.2 126.782 8.05955
3954.6 119.926 7.77883
3956.0 123.174 7.95215
3957.4 121.220 8.13621
3958.8 120.660 8.09318
3960.2 126.822 8.25970
3961.6 111.792 8.25418
3963.0 118.247 8.06007
3964.4 120.181 7.82339
3965.8 117.295 7.99356
3967.2 115.746 7.99386
3968.6 111.758 7.57224
3970.0 102.967 7.14967
3971.4 88.254 6.46659
3972.8 55.901 5.79197
3974.2 30.748 4.98785
3975.6 44.370 5.13464
3977.0 67.175 5.90817
3978.4 90.871 6.67214
3979.8 97.776 6.83734
3981.2 111.152 6.91040
3982.6 106.437 6.88071
3984.0 120.157 7.45901
3985.4 119.814 7.35204
3986.8 117.984 7.08144
3988.2 116.166 7.11954
3989.6 124.752 7.36186
3991.0 125.479 7.11201
3992.4 126.628 7.48765
3993.8 127.585 7.89091
3995.2 123.991 7.56433
3996.6 126.117 7.47667
3998.0 131.265 7.42410
3999.4 124.944 7.04588
4000.8 128.344 7.16132
4002.2 130.070 7.24352
4003.6 120.851 7.06905
4005.0 127.042 7.00343
4006.4 127.195 6.97670
4007.8 130.544 7.27936
4009.2 132.616 7.54326
4010.6 122.392 7.13168
4012.0 123.097 7.39928
4013.4 139.778 7.49503
4014.8 129.265 7.25276
4016.2 131.127 7.28410
4017.6 125.567 6.91782
4019.0 125.368 7.12181
4020.4 123.630 7.19229
4021.8 129.367 7.16005
4023.2 130.363 7.14554
4024.6 134.546 7.43666
4026.0 134.439 7.50749
4027.4 131.832 7.65255
4028.8 126.234 7.06212
4030.2 128.125 7.15874
4031.6 127.414 7.04236
4033.0 133.169 7.21231
4034.4 128.014 7.08587
4035.8 122.064 7.13367
4037.2 118.403 7.11082
4038.6 126.522 7.04652
4040.0 124.425 7.37175
4041.4 130.948 7.25252
4042.8 131.925 7.16984
4044.2 128.419 6.94458
4045.6 130.136 7.26575
4047.0 128.612 7.51804
4048.4 134.712 7.87999
4049.8 130.425 7.97313
4051.2 118.745 7.21192
4052.6 123.157 7.46829
4054.0 133.633 7.56489
4055.4 132.435 7.43192
4056.8 131.950 7.60944
4058.2 129.032 7.81331
4059.6 125.161 7.50623
4061.0 131.559 7.60959
4062.4 130.476 7.24736
4063.8 128.916 7.21401
4065.2 129.797 7.20949
4066.6 129.080 7.49990
4068.0 122.472 7.30834
4069.4 120.730 6.88950
4070.8 124.832 6.78618
4072.2 121.020 6.87260
4073.6 121.761 6.98817
4075.0 125.566 7.13584
4076.4 122.510 7.07904
4077.8 118.792 6.74984
4079.2 123.063 6.69531
4080.6 123.425 7.06318
4082.0 119.044 7.14898
4083.4 111.441 6.97406
4084.8 116.416 6.99721
4086.2 124.959 7.30054
4087.6 119.182 6.82861
4089.0 121.820 6.80409
4090.4 115.865 6.61065
4091.8 117.324 6.70350
4093.2 119.189 6.71762
4094.6 121.982 6.96470
4096.0 116.392 6.74937
4097.4 114.842 6.72622
4098.8 113.114 6.65704
4100.2 111.035 6.55465
4101.6 103.725 6.31720
4103.0 101.072 6.54396
4104.4 92.785 6.39556
4105.8 81.496 6.01302
4107.2 58.062 5.40126
4108.6 68.254 5.47860
4110.0 86.732 5.81342
4111.4 93.127 5.92184
4112.8 100.806 6.23638
4114.2 107.494 6.50314
4115.6 104.174 6.32490
4117.0 114.035 6.87854
4118.4 116.084 7.05936
4119.8 116.388 6.97444
4121.2 115.372 7.16411
4122.6 115.687 6.71527
4124.0 109.743 6.72305
4125.4 113.389 7.14033
4126.8 116.902 7.02318
4128.2 115.297 6.87687
4129.6 117.806 6.90223
4131.0 121.921 6.92305
4132.4 115.935 6.70885
4133.8 112.250 6.68441
4135.2 121.007 6.74380
4136.6 115.452 6.85159
4138.0 114.934 6.73307
4139.4 116.216 7.01507
4140.8 117.913 6.89788
4142.2 121.009 7.11838
4143.6 119.509 6.53636
4145.0 122.612 6.47702
4146.4 120.264 6.57706
4147.8 123.395 6.46343
4149.2 109.701 6.19519
4150.6 117.461 6.52626
4152.0 119.958 6.49522
4153.4 121.182 6.59080
4154.8 123.032 6.66447
4156.2 121.950 6.36773
4157.6 120.589 6.44737
4159.0 118.488 6.43977
4160.4 116.535 6.31734
4161.8 115.069 6.15167
4163.2 120.448 6.31094
4164.6 119.320 6.36002
4166.0 120.354 6.30552
4167.4 117.409 6.31377
4168.8 116.920 6.45401
4170.2 119.248 6.55201
4171.6 122.740 6.29435
4173.0 121.396 6.15999
4174.4 119.728 6.14232
4175.8 119.035 6.09946
4177.2 122.471 6.39551
4178.6 113.171 6.26014
4180.0 120.642 6.01898
4181.4 118.192 6.02290
4182.8 117.772 6.08778
4184.2 115.658 6.08434
4185.6 120.353 6.37965
4187.0 120.540 6.20476
4188.4 120.313 6.14416
4189.8 122.701 6.33272
4191.2 119.308 6.24930
4192.6 118.639 6.08906
4194.0 120.529 6.08141
4195.4 121.163 6.02589
4196.8 121.108 6.15632
4198.2 120.015 5.90736
4199.6 123.527 6.18423
4201.0 124.749 6.12166
4202.4 119.898 5.98787
4203.8 117.808 5.86795
