3900.0 124.711 9.67538
3901.4 118.589 9.48230
3902.8 128.015 9.68690
3904.2 131.000 9.94733
3905.6 135.198 9.95974
3907.0 115.094 9.54527
3908.4 146.098 10.28770
3909.8 137.984 10.14730
3911.2 153.769 10.62990
3912.6 146.783 10.40120
3914.0 126.469 9.98055
3915.4 133.274 10.28090
3916.8 133.535 10.26250
3918.2 128.896 9.91829
3919.6 137.093 9.77404
3921.0 140.290 10.06180
3922.4 142.773 10.00590
3923.8 155.145 10.25500
3925.2 147.586 10.37700
3926.6 147.900 10.19550
3928.0 127.220 9.51657
3929.4 129.867 9.33350
3930.8 109.173 8.71806
3932.2 97.950 8.22079
3933.6 60.239 6.75780
3935.0 38.652 5.91458
3936.4 78.950 7.28740
3937.8 118.918 8.70504
3939.2 119.531 8.94326
3940.6 133.564 9.32698
3942.0 140.220 10.09240
3943.4 131.026 9.37725
3944.8 127.648 9.28708
3946.2 133.547 9.52807
3947.6 139.151 9.61099
3949.0 134.071 9.37433
3950.4 129.800 9.18682
3951.8 134.211 9.30962
3953.2 130.691 9.18784
3954.6 127.307 9.10851
3956.0 128.087 9.04426
3957.4 130.618 9.24001
3958.8 132.359 9.23441
3960.2 137.601 9.31073
3961.6 145.079 9.42225
3963.0 124.101 8.83859
3964.4 119.799 8.42095
3965.8 104.300 8.15111
3967.2 95.458 7.75500
3968.6 44.431 5.98336
3970.0 38.549 5.53885
3971.4 62.133 6.43610
3972.8 93.490 7.47560
3974.2 96.175 7.68566
3975.6 116.865 8.39289
3977.0 121.801 8.70931
3978.4 122.214 8.54952
3979.8 134.915 9.13611
3981.2 135.673 9.08666
3982.6 141.829 9.27571
3984.0 139.163 9.10053
3985.4 125.760 8.70832
3986.8 135.758 8.94919
3988.2 134.756 8.90880
3989.6 143.014 9.23117
3991.0 147.799 9.20951
3992.4 138.462 9.07730
3993.8 150.333 9.41647
3995.2 140.956 9.24228
3996.6 148.432 9.44508
3998.0 132.203 9.16497
3999.4 144.489 9.28236
4000.8 139.218 9.16904
4002.2 141.920 9.19592
4003.6 152.472 9.46927
4005.0 144.287 9.08915
4006.4 126.125 8.67039
4007.8 133.442 8.87358
4009.2 147.271 9.26628
4010.6 152.936 9.21688
4012.0 140.620 8.88930
4013.4 133.587 8.98203
4014.8 153.747 9.48290
4016.2 141.635 9.16211
4017.6 166.170 9.53673
4019.0 135.225 8.96799
4020.4 160.747 9.52419
4021.8 151.790 9.20927
4023.2 143.023 8.85203
4024.6 147.549 9.02052
4026.0 128.660 8.67812
4027.4 141.698 8.90634
4028.8 152.369 9.31403
4030.2 147.307 9.42653
4031.6 138.775 9.06000
4033.0 142.892 8.90352
4034.4 142.996 8.76197
4035.8 135.293 8.50754
4037.2 151.172 8.92796
4038.6 156.351 9.31161
4040.0 152.196 9.22760
4041.4 149.500 9.17801
4042.8 146.728 9.10929
4044.2 153.101 9.23009
4045.6 149.788 9.03459
4047.0 135.003 8.73328
4048.4 146.313 9.01926
4049.8 144.115 8.85487
4051.2 142.583 8.67786
4052.6 143.362 8.71639
4054.0 135.721 8.52457
4055.4 135.696 8.51966
4056.8 138.219 8.51872
4058.2 147.586 8.82950
4059.6 138.736 8.66058
4061.0 147.620 8.75730
4062.4 141.328 8.57632
4063.8 136.855 8.39154
4065.2 125.889 8.10347
4066.6 137.022 8.52180
4068.0 126.533 8.18582
4069.4 139.584 8.46231
4070.8 141.074 8.56932
4072.2 137.150 8.35421
4073.6 129.522 8.05316
4075.0 130.616 8.18870
4076.4 142.489 8.63298
4077.8 130.226 8.23898
4079.2 132.639 8.44992
4080.6 134.180 8.38577
4082.0 138.554 8.37996
4083.4 139.794 8.50158
4084.8 134.215 8.31228
4086.2 136.436 8.40134
4087.6 133.096 8.26322
4089.0 120.846 7.79721
4090.4 131.956 8.11033
4091.8 123.990 8.03635
4093.2 139.150 8.29634
4094.6 127.572 7.90320
4096.0 117.915 7.67682
4097.4 122.699 7.79179
4098.8 103.049 7.55354
4100.2 122.399 7.61778
4101.6 73.214 6.26879
4103.0 71.111 6.06956
4104.4 83.802 6.46039
4105.8 102.331 7.02913
4107.2 113.792 7.57640
4108.6 123.010 7.65897
4110.0 121.551 7.73928
4111.4 121.948 7.64769
4112.8 132.891 7.90139
4114.2 132.522 8.07978
4115.6 135.130 8.08538
4117.0 142.135 8.37781
4118.4 139.545 8.38782
4119.8 128.174 7.91037
4121.2 146.395 8.24154
4122.6 125.096 7.72461
4124.0 139.358 8.13507
4125.4 140.330 8.21676
4126.8 136.396 8.20988
4128.2 137.898 8.31455
4129.6 138.882 8.29961
4131.0 135.830 8.17513
4132.4 127.069 7.85575
4133.8 126.765 7.76840
4135.2 131.520 7.92639
4136.6 130.235 7.86855
4138.0 135.668 8.06469
4139.4 141.572 8.21551
4140.8 145.739 8.25599
4142.2 127.818 7.84326
4143.6 135.489 7.97828
4145.0 127.881 7.79163
4146.4 147.183 8.18183
4147.8 145.512 8.32939
4149.2 129.470 7.74661
4150.6 135.631 7.97810
4152.0 125.710 7.73451
4153.4 147.000 8.26733
4154.8 134.208 8.09826
4156.2 139.059 8.13213
4157.6 135.655 8.02124
4159.0 144.661 8.04016
4160.4 137.419 8.04521
4161.8 129.680 7.87098
4163.2 142.064 8.30615
4164.6 135.856 8.01113
4166.0 131.143 7.97684
4167.4 139.453 8.21108
4168.8 145.429 8.10179
4170.2 147.830 8.36477
4171.6 140.641 7.76941
4173.0 130.387 7.86781
4174.4 115.888 7.33195
4175.8 133.245 7.69755
4177.2 136.354 8.00182
4178.6 129.141 7.87927
4180.0 124.991 7.70151
4181.4 139.827 7.92379
4182.8 137.469 7.77886
4184.2 132.921 7.60468
4185.6 137.038 7.97826
4187.0 139.520 7.80469
4188.4 132.632 7.63749
4189.8 129.966 7.57520
4191.2 138.354 7.73358
4192.6 131.930 7.61721
4194.0 146.157 8.16286
4195.4 144.327 8.05815
4196.8 139.078 7.89762
4198.2 123.279 7.13732
4199.6 133.402 7.52521
4201.0 124.458 7.39538
4202.4 132.331 7.55155
4203.8 138.705 7.67388
4205.2 124.220 7.36252
4206.6 135.148 7.67965
4208.0 127.139 7.26372
4209.4 141.831 7.80381
4210.8 137.765 7.77552
4212.2 130.485 7.50252
4213.6 141.817 7.79236
4215.0 134.652 7.65638
4216.4 124.850 7.29190
4217.8 125.948 7.37785
4219.2 145.194 7.79207
4220.6 129.947 7.38233
4222.0 133.423 7.46368
4223.4 129.693 7.43988
4224.8 130.249 7.36020
4226.2 118.455 7.08399
4227.6 122.657 7.05000
4229.0 118.396 7.10620
4230.4 138.671 7.79115
4231.8 144.443 7.93069
4233.2 127.817 7.14674
4234.6 117.235 7.11148
4236.0 130.794 7.59833
4237.4 136.039 7.85728
4238.8 132.989 7.64523
4240.2 130.097 7.54944
4241.6 140.570 7.72737
4243.0 140.177 7.76213
4244.4 143.790 7.87165
4245.8 145.437 7.68526
4247.2 123.332 7.24271
4248.6 129.617 7.40236
4250.0 130.173 7.40897
4251.4 127.848 7.23523
4252.8 131.172 7.47573
4254.2 131.084 7.46889
4255.6 128.562 7.45241
4257.0 139.550 7.78569
4258.4 140.158 7.69036
4259.8 133.910 7.64354
4261.2 137.037 7.48772
4262.6 123.331 7.22793
4264.0 133.204 7.52939
4265.4 139.789 7.52060
4266.8 144.599 7.81044
4268.2 138.305 7.64885
4269.6 149.863 7.97953
4271.0 125.088 7.34401
4272.4 127.572 7.29548
4273.8 122.139 7.25753
4275.2 129.533 7.48449
4276.6 131.197 7.56563
4278.0 140.224 7.85232
4279.4 127.726 7.26298
4280.8 138.109 7.39297
4282.2 124.057 7.17989
4283.6 143.397 7.80226
4285.0 126.533 7.32710
4286.4 138.298 7.44487
4287.8 137.014 7.51814
4289.2 128.884 7.20579
4290.6 116.966 7.02203
4292.0 135.567 7.39518
4293.4 132.458 7.31298
4294.8 130.038 7.27372
4296.2 123.241 7.02081
4297.6 125.047 7.12021
4299.0 133.220 7.19493
4300.4 116.701 6.90268
4301.8 125.609 7.06505
4303.2 114.071 6.74629
4304.6 118.497 6.89298
4306.0 131.414 7.11880
4307.4 117.938 6.81854
4308.8 124.710 7.06096
4310.2 125.955 7.23522
4311.6 135.125 7.56887
4313.0 131.751 7.42691
4314.4 123.998 7.13561
4315.8 118.270 6.84343
4317.2 125.795 7.11190
4318.6 129.306 7.25269
4320.0 130.041 7.21343
4321.4 112.985 6.75646
4322.8 130.594 7.15660
4324.2 133.298 7.17577
4325.6 117.878 6.88934
4327.0 120.350 7.06086
4328.4 128.376 7.19130
4329.8 141.976 7.67795
4331.2 130.246 7.18081
4332.6 122.531 7.05954
4334.0 123.517 6.95299
4335.4 113.163 6.65477
4336.8 102.782 6.29363
4338.2 104.116 6.22177
4339.6 88.887 5.84292
4341.0 77.748 5.39898
4342.4 77.921 5.51653
4343.8 100.824 6.13290
4345.2 110.679 6.50222
4346.6 114.943 6.63814
4348.0 124.898 6.96229
4349.4 115.910 6.64343
4350.8 124.037 7.01220
4352.2 127.689 7.00014
4353.6 123.883 7.72652
4355.0 123.255 6.99298
4356.4 131.481 7.20330
4357.8 131.503 7.37558
4359.2 138.601 8.03106
4360.6 132.632 7.64319
4362.0 128.411 7.24295
4363.4 138.463 7.36413
4364.8 136.296 7.28000
4366.2 131.246 7.17841
4367.6 134.425 7.18239
4369.0 129.083 6.95793
4370.4 137.767 7.18262
4371.8 117.699 6.79231
4373.2 134.477 7.10908
4374.6 124.655 6.84439
4376.0 117.414 6.74847
