3900.0 27.252 4.61723
3901.4 29.454 4.71143
3902.8 28.405 4.59663
3904.2 34.926 4.60771
3905.6 31.378 4.33379
3907.0 30.224 4.25760
3908.4 34.288 4.26027
3909.8 33.826 4.26601
3911.2 34.009 4.37847
3912.6 34.976 4.54035
3914.0 32.127 4.57178
3915.4 34.617 4.12146
3916.8 36.239 4.26640
3918.2 36.891 4.09077
3919.6 33.133 4.01228
3921.0 34.236 3.93311
3922.4 35.293 4.15392
3923.8 36.293 4.16408
3925.2 32.739 4.06556
3926.6 37.265 3.91753
3928.0 32.852 3.59652
3929.4 33.890 3.64850
3930.8 32.840 3.77462
3932.2 28.773 3.50250
3933.6 23.695 3.33431
3935.0 20.982 3.31069
3936.4 30.904 3.71985
3937.8 33.186 3.87075
3939.2 34.864 3.81709
3940.6 33.593 3.90848
3942.0 33.621 3.78741
3943.4 35.691 3.78354
3944.8 32.576 3.68365
3946.2 36.353 3.96820
3947.6 33.991 3.97277
3949.0 35.426 3.77654
3950.4 35.127 3.78865
3951.8 34.956 3.78407
3953.2 32.796 3.73687
3954.6 34.311 3.93619
3956.0 35.025 3.80043
3957.4 29.845 3.89074
3958.8 30.590 3.82824
3960.2 33.530 3.95926
3961.6 30.200 3.72785
3963.0 26.868 3.81742
3964.4 29.402 3.84712
3965.8 22.826 3.64883
3967.2 21.435 3.75625
3968.6 15.173 3.35512
3970.0 8.500 3.29548
3971.4 12.359 3.49168
3972.8 16.296 3.53649
3974.2 20.251 3.75157
3975.6 22.866 3.85942
3977.0 22.883 3.66380
3978.4 28.863 3.81998
3979.8 28.859 3.48002
3981.2 27.618 3.79980
3982.6 30.237 4.06824
3984.0 31.495 3.75857
3985.4 30.786 3.72599
3986.8 30.577 3.42659
3988.2 32.370 3.53666
3989.6 33.489 3.53821
3991.0 33.745 3.38950
3992.4 33.456 3.33118
3993.8 33.821 3.47961
3995.2 34.836 3.55279
3996.6 33.870 3.38221
3998.0 32.120 3.22523
3999.4 35.046 3.44283
4000.8 34.077 3.43739
4002.2 33.510 3.23781
4003.6 36.257 3.48963
4005.0 33.240 3.51616
4006.4 32.871 3.62720
4007.8 34.025 3.62928
4009.2 36.879 3.28282
4010.6 35.008 3.39290
4012.0 33.040 3.25345
4013.4 33.623 3.28958
4014.8 35.861 3.47276
4016.2 33.181 3.50353
4017.6 34.205 3.38847
4019.0 37.754 3.56858
4020.4 32.411 3.27494
4021.8 35.705 3.32625
4023.2 36.285 3.41322
4024.6 34.427 3.51299
4026.0 34.606 3.28777
4027.4 33.782 3.26758
4028.8 34.765 3.17961
4030.2 35.121 3.52605
4031.6 34.350 3.47120
4033.0 36.122 3.51483
4034.4 33.358 3.25138
4035.8 34.946 3.35043
4037.2 33.375 3.46448
4038.6 33.690 3.39733
4040.0 34.622 3.32485
4041.4 32.638 3.10440
4042.8 35.348 3.32288
4044.2 33.736 3.22624
4045.6 36.153 3.53531
4047.0 30.985 3.54107
4048.4 34.196 3.53481
4049.8 32.810 3.33805
4051.2 32.503 3.23910
4052.6 35.977 3.48010
4054.0 30.951 3.29011
4055.4 35.272 3.53082
4056.8 32.434 3.45250
4058.2 33.567 3.25139
4059.6 34.004 3.48762
4061.0 32.775 3.45178
4062.4 35.218 3.33449
4063.8 30.458 3.10577
4065.2 33.931 3.31533
4066.6 30.433 3.24152
4068.0 36.868 3.50379
4069.4 35.467 3.57908
4070.8 34.487 3.41281
4072.2 31.028 3.22386
4073.6 31.872 3.14747
4075.0 29.588 3.04670
4076.4 32.773 3.39080
4077.8 32.304 3.48155
4079.2 29.580 3.25153
4080.6 31.454 3.17329
4082.0 30.909 3.43333
4083.4 33.223 3.50721
4084.8 32.436 3.55698
4086.2 29.002 3.37701
4087.6 31.829 3.25128
4089.0 26.860 3.04321
4090.4 28.671 2.91270
4091.8 28.077 2.83860
4093.2 28.243 2.92597
4094.6 26.427 2.77064
4096.0 24.573 2.71223
4097.4 22.057 2.51568
4098.8 21.503 2.61768
4100.2 17.584 2.53696
4101.6 14.392 2.34715
4103.0 10.184 2.28957
4104.4 14.174 2.40415
4105.8 17.857 2.45689
4107.2 24.288 2.86598
4108.6 23.369 2.92830
4110.0 25.048 3.05771
4111.4 25.120 2.89186
4112.8 28.299 2.87437
4114.2 29.525 2.95461
4115.6 28.537 3.03157
4117.0 29.936 3.17474
4118.4 30.846 3.17169
4119.8 29.767 2.92916
4121.2 31.742 2.84993
4122.6 31.772 3.03284
4124.0 31.312 3.11234
4125.4 32.600 3.08416
4126.8 31.529 3.10919
4128.2 32.906 2.99406
4129.6 34.619 3.12397
4131.0 32.831 2.91732
4132.4 30.790 2.97223
4133.8 32.728 3.14038
4135.2 30.963 3.21389
4136.6 33.483 3.23115
4138.0 31.629 3.05588
4139.4 32.842 2.99872
4140.8 34.325 3.03867
4142.2 32.764 2.87495
4143.6 33.155 2.88363
4145.0 31.906 2.80502
4146.4 30.965 2.75382
4147.8 31.511 2.81946
4149.2 31.344 2.78484
4150.6 31.395 2.82552
4152.0 32.595 2.79734
4153.4 32.415 2.86757
4154.8 32.594 2.85465
4156.2 32.044 2.94147
4157.6 30.961 2.81415
4159.0 30.992 2.77591
4160.4 31.575 2.90500
4161.8 31.790 2.83288
4163.2 32.788 2.71362
4164.6 31.718 2.78107
4166.0 34.862 2.83621
4167.4 31.914 2.72706
4168.8 30.829 2.76294
4170.2 33.591 2.88418
4171.6 29.798 2.80487
4173.0 32.560 2.85812
4174.4 33.344 3.08828
4175.8 33.008 3.13031
4177.2 33.104 3.14450
4178.6 33.403 2.88363
4180.0 33.361 2.68473
4181.4 34.273 2.73705
4182.8 31.067 3.02520
4184.2 34.413 3.16489
4185.6 33.137 3.34866
4187.0 32.169 2.58959
4188.4 29.252 2.61325
4189.8 32.814 2.79746
4191.2 33.752 3.04925
4192.6 30.889 3.06025
4194.0 33.011 3.02060
4195.4 30.919 2.75978
4196.8 32.257 2.63010
4198.2 32.141 2.62195
4199.6 29.785 2.52253
4201.0 33.069 2.63890
4202.4 30.456 2.63590
4203.8 29.535 2.77910
4205.2 30.990 2.60968
4206.6 32.297 2.64338
4208.0 31.909 2.74708
4209.4 32.835 2.75251
4210.8 31.036 2.65919
4212.2 31.636 2.78887
4213.6 33.072 2.95986
4215.0 30.700 2.92034
4216.4 32.021 2.85204
4217.8 31.911 2.77047
4219.2 31.768 2.65134
4220.6 31.085 2.57747
4222.0 32.493 2.67327
4223.4 31.450 2.68982
4224.8 31.264 2.62397
4226.2 31.300 2.58529
4227.6 29.848 2.49493
4229.0 30.667 2.55991
4230.4 31.755 2.54340
4231.8 29.934 2.66685
4233.2 32.760 2.84912
4234.6 28.120 2.51768
4236.0 32.119 2.55715
4237.4 29.620 2.48003
4238.8 30.984 2.47753
4240.2 31.275 2.71645
4241.6 32.376 2.76514
4243.0 30.689 2.72213
4244.4 30.441 2.67431
4245.8 30.820 2.54075
4247.2 30.988 2.60343
4248.6 30.549 2.52635
4250.0 32.525 2.57244
4251.4 31.276 2.61842
4252.8 32.554 2.69546
4254.2 31.448 2.73307
4255.6 31.896 2.64036
4257.0 32.064 2.46927
4258.4 31.568 2.56377
4259.8 31.931 2.53876
4261.2 32.176 2.70924
4262.6 32.248 2.66043
4264.0 32.230 2.66044
4265.4 29.752 2.39245
4266.8 29.292 2.51307
4268.2 31.759 2.47082
4269.6 29.010 2.46309
4271.0 32.912 2.68765
4272.4 30.739 2.50793
4273.8 30.434 2.59039
4275.2 31.079 2.46018
4276.6 31.591 2.48972
4278.0 31.708 2.43147
4279.4 33.697 3.28783
4280.8 31.767 2.75430
4282.2 29.509 2.48887
4283.6 29.901 2.53556
4285.0 30.211 2.49966
4286.4 30.467 2.55000
4287.8 32.377 2.70198
4289.2 30.404 2.58646
4290.6 31.297 2.43993
4292.0 29.340 2.30544
4293.4 28.449 2.34158
4294.8 29.637 2.37037
4296.2 29.526 2.40860
4297.6 30.149 2.40795
4299.0 29.373 2.40135
4300.4 29.029 2.29651
4301.8 28.361 2.32319
4303.2 30.118 2.38174
4304.6 27.605 2.34733
4306.0 30.537 2.36570
4307.4 29.637 2.36537
4308.8 28.380 2.38571
4310.2 29.151 2.31001
4311.6 30.114 2.58652
4313.0 28.710 2.57208
4314.4 28.984 2.47751
4315.8 28.606 2.32803
4317.2 28.223 2.40599
4318.6 28.689 2.41745
4320.0 26.796 2.38386
4321.4 29.424 2.34138
4322.8 27.982 2.21243
4324.2 29.268 2.35165
4325.6 27.857 2.29136
4327.0 27.420 2.30562
4328.4 27.604 2.39180
4329.8 25.567 2.31859
4331.2 25.023 2.27198
4332.6 24.916 2.34987
4334.0 24.699 2.19967
4335.4 23.215 2.20940
4336.8 20.622 2.05917
4338.2 19.039 2.12004
4339.6 15.826 2.01950
4341.0 13.645 1.93275
4342.4 12.956 1.78482
4343.8 16.655 1.89810
4345.2 19.916 2.00765
4346.6 21.414 2.13165
4348.0 23.178 2.20480
4349.4 25.191 2.35268
4350.8 25.633 2.54866
4352.2 25.272 2.26558
4353.6 24.867 2.15483
4355.0 25.313 2.16295
4356.4 26.587 2.50246
4357.8 27.591 2.52164
4359.2 26.235 2.77840
4360.6 28.766 3.06907
4362.0 28.935 2.80553
4363.4 27.210 2.66289
4364.8 28.016 2.52679
4366.2 31.264 2.54597
4367.6 30.497 2.38362
4369.0 29.337 2.36006
4370.4 29.463 2.47725
4371.8 30.957 2.68428
4373.2 30.714 2.60698
4374.6 28.528 2.27070
4376.0 29.322 2.29255
4377.4 29.808 2.36718
4378.8 28.924 2.44100
4380.2 31.009 2.46939
4381.6 30.708 2.60354
4383.0 29.802 2.59809
4384.4 29.500 2.67669
4385.8 28.968 2.45683
4387.2 29.869 2.47172
4388.6 30.091 2.33523
4390.0 29.437 2.31028
4391.4 32.020 2.39337
4392.8 29.514 2.33341
4394.2 29.081 2.34913
4395.6 28.323 2.26013
4397.0 29.760 2.34069
4398.4 29.486 2.26768
4399.8 28.908 2.29226
4401.2 30.009 2.34082
4402.6 29.522 2.29888
4404.0 28.767 2.28249
4405.4 28.463 2.28952
4406.8 30.069 2.28326
4408.2 30.972 2.43415
4409.6 30.345 2.31226
4411.0 30.328 2.28802
4412.4 28.592 2.21049
4413.8 28.502 2.21440
4415.2 29.077 2.39507
4416.6 28.541 2.47541
4418.0 28.013 2.46072
4419.4 29.672 2.33824
4420.8 29.771 2.31107
4422.2 29.062 2.23692
4423.6 30.491 2.29356
4425.0 29.576 2.29124
4426.4 28.750 2.17941
4427.8 30.034 2.28504
4429.2 28.063 2.18669
4430.6 29.041 2.22092
4432.0 29.328 2.32803
4433.4 28.951 2.40376
4434.8 28.799 2.35916
4436.2 28.064 2.20545
4437.6 26.865 2.17216
4439.0 28.825 2.15747
4440.4 28.241 2.12993
4441.8 28.217 2.20535
4443.2 28.738 2.22145
4444.6 27.608 2.17233
4446.0 29.253 2.24388
4447.4 28.993 2.20915
4448.8 29.919 2.19047
4450.2 29.747 2.22403
4451.6 29.452 2.33819
4453.0 28.826 2.18535
4454.4 30.022 2.23111
4455.8 30.174 2.22503
4457.2 27.853 2.35119
4458.6 28.955 2.42222
4460.0 30.252 2.35505
4461.4 28.813 2.17717
4462.8 25.860 2.18313
4464.2 27.656 2.14368
4465.6 27.920 2.17845
4467.0 28.481 2.14633
4468.4 28.398 2.12384
4469.8 27.587 2.35400
4471.2 30.058 2.38723
4472.6 27.790 2.17462
4474.0 29.225 2.13898
4475.4 28.102 2.07784
4476.8 29.261 2.24621
4478.2 28.690 2.33538
4479.6 28.599 2.19756
4481.0 28.106 2.19999
4482.4 28.061 2.15931
4483.8 28.558 2.16866
4485.2 28.517 2.15885
4486.6 27.155 2.10531
4488.0 29.023 2.24906
4489.4 27.435 2.22897
4490.8 27.124 2.34481
4492.2 29.775 2.18551
4493.6 27.995 2.14645
4495.0 27.825 2.14286
4496.4 30.057 2.26795
4497.8 28.825 2.07298
4499.2 27.588 2.10499
4500.6 26.689 2.22110
4502.0 27.341 2.23103
4503.4 27.764 2.09136
4504.8 28.860 2.14431
4506.2 27.949 2.13104
4507.6 27.022 2.19341
4509.0 27.532 2.26625
4510.4 28.610 2.31482
4511.8 29.187 2.14370
4513.2 29.300 2.24497
4514.6 28.054 2.14569
4516.0 26.312 1.96819
4517.4 27.985 2.16348
4518.8 28.202 2.18103
4520.2 27.655 2.13777
4521.6 26.109 2.05175
4523.0 25.460 1.98281
4524.4 27.838 2.07874
4525.8 27.686 2.10335
4527.2 28.248 2.08682
4528.6 27.829 2.09044
4530.0 28.852 2.13038
4531.4 28.117 2.04697
4532.8 28.131 2.17731
4534.2 26.782 2.04585
