3900.0 102.868 7.02181
3901.4 105.561 7.01391
3902.8 114.686 7.42321
3904.2 111.393 7.50153
3905.6 116.630 7.19621
3907.0 116.138 7.69428
3908.4 116.344 7.73332
3909.8 122.919 7.69766
3911.2 128.821 7.82384
3912.6 124.491 7.90581
3914.0 118.978 7.41347
3915.4 123.491 7.62206
3916.8 123.872 7.56450
3918.2 127.362 7.44249
3919.6 120.188 7.31876
3921.0 125.980 7.46145
3922.4 122.229 7.32085
3923.8 123.396 7.53983
3925.2 133.042 7.53485
3926.6 128.288 7.33892
3928.0 128.611 7.62841
3929.4 118.844 7.38642
3930.8 118.699 7.17659
3932.2 105.171 6.95053
3933.6 75.843 6.14978
3935.0 89.770 6.13315
3936.4 118.505 7.20310
3937.8 122.344 7.42522
3939.2 129.994 7.52724
3940.6 121.609 7.35484
3942.0 121.670 7.42548
3943.4 118.848 7.30202
3944.8 122.424 7.27013
3946.2 124.067 7.39208
3947.6 122.924 7.29472
3949.0 119.910 7.11117
3950.4 120.831 7.40590
3951.8 120.697 7.61590
3953.2 120.257 7.47823
3954.6 119.836 7.44012
3956.0 112.436 7.10859
3957.4 113.684 6.75950
3958.8 110.466 6.91047
3960.2 111.464 6.60730
3961.6 103.514 6.51646
3963.0 99.048 6.40944
3964.4 94.661 6.35057
3965.8 89.268 5.84944
3967.2 69.558 5.59267
3968.6 49.168 4.56523
3970.0 43.247 4.47921
3971.4 62.626 4.78509
3972.8 80.199 5.78463
3974.2 91.179 6.09405
3975.6 93.108 6.46597
3977.0 104.121 6.62653
3978.4 103.029 6.60399
3979.8 110.198 6.97247
3981.2 111.473 6.67530
3982.6 110.468 6.69463
3984.0 118.302 6.81849
3985.4 114.049 6.80002
3986.8 116.887 6.75362
3988.2 117.399 6.79429
3989.6 118.923 7.09590
3991.0 117.350 6.87105
3992.4 124.504 6.86828
3993.8 118.488 6.72088
3995.2 124.891 7.19200
3996.6 125.461 7.09726
3998.0 124.417 7.08139
3999.4 125.907 7.02829
4000.8 117.702 6.85688
4002.2 126.462 7.17719
4003.6 129.103 6.95746
4005.0 123.597 6.87771
4006.4 124.885 6.69877
4007.8 127.592 7.04147
4009.2 124.870 6.91475
4010.6 130.483 6.90949
4012.0 119.249 7.18670
4013.4 125.000 6.63259
4014.8 124.828 6.87401
4016.2 122.475 6.87150
4017.6 129.246 7.37387
4019.0 119.013 7.01797
4020.4 127.609 6.99301
4021.8 123.405 6.85376
4023.2 118.970 6.88150
4024.6 121.457 6.73313
4026.0 123.747 6.65139
4027.4 123.895 6.92325
4028.8 126.716 7.24556
4030.2 119.486 6.80468
4031.6 119.463 6.73095
4033.0 122.020 6.61188
4034.4 123.421 6.77475
4035.8 122.039 6.83404
4037.2 122.539 6.91504
4038.6 126.841 6.96853
4040.0 125.280 6.74744
4041.4 127.284 6.92978
4042.8 122.016 6.51950
4044.2 123.122 6.76562
4045.6 117.081 6.57452
4047.0 115.209 6.73831
4048.4 128.029 7.31986
4049.8 117.148 6.86034
4051.2 124.834 6.89585
4052.6 123.832 6.55660
4054.0 123.772 6.65074
4055.4 121.421 6.44516
4056.8 122.379 6.56980
4058.2 123.114 6.79492
4059.6 120.056 6.75747
4061.0 123.898 6.91861
4062.4 120.943 6.69868
4063.8 118.163 6.65598
4065.2 121.517 6.64594
4066.6 120.783 6.86643
4068.0 120.296 6.51552
4069.4 122.232 6.46338
4070.8 118.862 6.40494
4072.2 118.247 6.41045
4073.6 120.065 6.43116
4075.0 118.952 6.28156
4076.4 117.747 6.53482
4077.8 112.034 6.19496
4079.2 118.898 6.54374
4080.6 117.537 6.29364
4082.0 118.014 6.42549
4083.4 113.533 6.27871
4084.8 110.749 6.14600
4086.2 112.402 6.12289
4087.6 112.743 6.30223
4089.0 108.893 6.13518
4090.4 108.021 6.09645
4091.8 104.666 5.92895
4093.2 106.542 6.09944
4094.6 97.896 6.00218
4096.0 92.979 5.89550
4097.4 88.873 5.65048
4098.8 79.117 5.06791
4100.2 68.278 4.77086
4101.6 50.214 4.27693
4103.0 54.182 4.35190
4104.4 73.752 5.02577
4105.8 83.899 5.30995
4107.2 90.196 5.36823
4108.6 100.055 5.74586
4110.0 100.923 5.97549
4111.4 100.916 5.73812
4112.8 105.750 6.05879
4114.2 109.874 6.02138
4115.6 112.135 6.06934
4117.0 110.748 6.11689
4118.4 110.751 6.23191
4119.8 115.996 6.26251
4121.2 116.132 6.35628
4122.6 113.548 5.91309
4124.0 114.850 6.25543
4125.4 118.670 6.28054
4126.8 116.463 6.40212
4128.2 116.898 6.23527
4129.6 119.979 6.35316
4131.0 115.879 6.49322
4132.4 113.273 6.20305
4133.8 116.770 6.49344
4135.2 122.247 6.68397
4136.6 120.290 6.38922
4138.0 120.388 6.42649
4139.4 120.630 6.43853
4140.8 118.165 6.23861
4142.2 115.557 6.07879
4143.6 117.337 6.14123
4145.0 119.612 6.42193
4146.4 118.100 6.37692
4147.8 116.650 6.35686
4149.2 121.518 6.22401
4150.6 117.690 6.11164
4152.0 117.497 6.26223
4153.4 116.513 6.18972
4154.8 117.212 6.19716
4156.2 117.448 6.43095
4157.6 117.107 6.25499
4159.0 116.878 6.22317
4160.4 115.306 6.04640
4161.8 117.831 6.18803
4163.2 120.408 6.30110
4164.6 121.191 6.52004
4166.0 118.776 6.30649
4167.4 119.450 6.22058
4168.8 117.787 6.36548
4170.2 122.572 6.33687
4171.6 121.602 6.44651
4173.0 118.206 6.21106
4174.4 117.150 6.15711
4175.8 119.694 6.28611
4177.2 114.983 6.01626
4178.6 115.307 6.15002
4180.0 113.211 6.07082
4181.4 116.098 6.18121
4182.8 113.919 6.10659
4184.2 114.149 6.23568
4185.6 114.726 6.11934
4187.0 116.096 5.97656
4188.4 118.658 6.03042
4189.8 118.907 6.12620
4191.2 117.642 6.03717
4192.6 115.802 6.16618
4194.0 119.545 6.12281
4195.4 115.595 5.90461
4196.8 116.340 5.87919
4198.2 115.055 6.06358
4199.6 110.748 5.91839
4201.0 113.568 5.87056
4202.4 111.547 5.95491
4203.8 118.585 6.17264
4205.2 113.794 5.91264
4206.6 117.047 6.07773
4208.0 118.061 6.08087
4209.4 116.125 6.04646
4210.8 115.782 6.06386
4212.2 119.001 6.04331
4213.6 116.875 6.16542
4215.0 114.617 6.09056
4216.4 111.713 5.95323
4217.8 115.870 6.08070
4219.2 114.033 6.02562
4220.6 116.245 6.12186
4222.0 114.192 5.98787
4223.4 115.247 6.04421
4224.8 117.357 5.83085
4226.2 113.410 5.82592
4227.6 113.249 5.74411
4229.0 114.260 5.95506
4230.4 116.011 6.06189
4231.8 116.205 6.02810
4233.2 111.248 5.87319
4234.6 112.593 5.84370
4236.0 114.809 5.81434
4237.4 112.063 5.77440
4238.8 118.075 6.06510
4240.2 117.253 6.34524
4241.6 115.291 5.92527
4243.0 117.457 5.89009
4244.4 110.332 5.69246
4245.8 114.624 5.74105
4247.2 114.343 5.79079
4248.6 110.087 5.84478
4250.0 111.547 5.79000
4251.4 112.695 5.90867
4252.8 112.319 5.93647
4254.2 115.464 6.08019
4255.6 112.421 5.86858
4257.0 117.611 5.89454
4258.4 117.850 5.88264
4259.8 108.697 5.73420
4261.2 109.299 5.59275
4262.6 116.565 5.74730
4264.0 114.220 5.91307
4265.4 112.867 5.77931
4266.8 113.318 5.72219
4268.2 112.375 5.64827
4269.6 116.425 5.96011
4271.0 108.590 5.66897
4272.4 110.753 5.73126
4273.8 112.067 5.77594
4275.2 112.645 5.75267
4276.6 113.202 5.95821
4278.0 116.841 5.82278
4279.4 114.468 5.65742
4280.8 113.689 5.69833
4282.2 111.513 5.68170
4283.6 117.594 5.85107
4285.0 117.436 5.92531
4286.4 113.170 5.77665
4287.8 116.420 6.24546
4289.2 108.743 5.67237
4290.6 111.642 5.79063
4292.0 111.580 5.83554
4293.4 110.811 5.54250
4294.8 112.352 5.67912
4296.2 111.626 5.70399
4297.6 111.354 5.74105
4299.0 110.920 5.61060
4300.4 105.363 5.33975
4301.8 107.752 5.53056
4303.2 108.714 5.55055
4304.6 111.649 5.66146
4306.0 113.915 5.61219
4307.4 104.401 5.31615
4308.8 107.302 5.43234
4310.2 113.555 5.64934
4311.6 109.979 5.51954
4313.0 106.682 5.57998
4314.4 105.057 5.47524
4315.8 110.034 5.69011
4317.2 113.251 5.65337
4318.6 110.914 5.61190
4320.0 107.408 5.59091
4321.4 105.702 5.55529
4322.8 107.796 5.44454
4324.2 100.908 5.32545
4325.6 100.393 5.45426
4327.0 97.464 5.33548
4328.4 101.749 5.48214
4329.8 102.048 5.49155
4331.2 98.608 5.20218
4332.6 95.604 5.06310
4334.0 88.790 5.06016
4335.4 85.804 4.99261
4336.8 81.403 4.67461
4338.2 71.137 4.28328
4339.6 53.068 3.82290
4341.0 46.557 3.76919
4342.4 59.713 4.23350
4343.8 77.412 4.63137
4345.2 82.729 4.90853
4346.6 88.894 5.11988
4348.0 94.297 5.12968
4349.4 96.548 5.11791
4350.8 94.972 5.01072
4352.2 96.678 5.17866
4353.6 101.910 5.37658
4355.0 103.951 5.30535
4356.4 101.509 5.42497
4357.8 106.594 5.94450
4359.2 104.828 6.25752
4360.6 108.128 5.97966
4362.0 106.984 5.73512
4363.4 107.073 5.62940
4364.8 104.679 5.35644
4366.2 110.510 5.52664
4367.6 106.157 5.58466
4369.0 110.284 5.59148
4370.4 107.900 5.46181
4371.8 109.729 5.60975
4373.2 105.867 5.44665
4374.6 110.949 5.48244
4376.0 105.808 5.45615
4377.4 111.751 5.53859
4378.8 109.588 5.61065
4380.2 110.330 5.62879
4381.6 107.705 5.74960
4383.0 110.379 5.64526
4384.4 106.455 5.39655
4385.8 107.121 5.34669
4387.2 109.401 5.62406
4388.6 109.823 5.53813
4390.0 112.142 5.62213
4391.4 106.739 5.33029
4392.8 109.462 5.46557
4394.2 103.296 5.37766
4395.6 107.763 5.53493
4397.0 106.246 5.38863
4398.4 106.725 5.51348
4399.8 104.000 5.15470
4401.2 105.177 5.24707
4402.6 110.418 5.43772
4404.0 103.187 5.14970
4405.4 106.830 5.40285
4406.8 105.041 5.30101
4408.2 109.413 5.44683
4409.6 109.303 5.59455
4411.0 108.034 5.31230
4412.4 109.797 5.49576
4413.8 110.579 5.42948
4415.2 107.229 5.37353
4416.6 105.426 5.38797
4418.0 104.671 5.43379
4419.4 106.246 5.59823
4420.8 107.812 5.61535
4422.2 104.596 5.35761
4423.6 111.127 5.45736
4425.0 105.825 5.49455
4426.4 109.552 5.31079
4427.8 109.573 5.47900
4429.2 106.460 5.43232
4430.6 108.401 5.20390
4432.0 105.363 5.43055
4433.4 110.864 5.30895
4434.8 103.677 5.29372
4436.2 105.902 5.52488
4437.6 109.800 5.48042
4439.0 107.070 5.39654
4440.4 106.322 5.36034
4441.8 105.652 5.48284
4443.2 101.364 5.23663
4444.6 105.991 5.34783
4446.0 105.138 5.34001
4447.4 105.558 5.25520
4448.8 106.063 5.54302
4450.2 105.860 5.28571
4451.6 109.287 5.46308
4453.0 106.686 5.23499
4454.4 109.848 5.51052
4455.8 106.000 5.28525
4457.2 109.262 5.52494
4458.6 104.989 5.23896
4460.0 104.217 5.26275
4461.4 109.811 5.32792
4462.8 103.351 5.09371
4464.2 107.503 5.42573
4465.6 108.144 5.41773
4467.0 106.191 5.21917
4468.4 102.783 5.20796
4469.8 102.878 4.89746
4471.2 106.156 5.31665
4472.6 108.754 5.28085
4474.0 106.907 5.22442
4475.4 107.356 5.47741
4476.8 107.173 5.27538
4478.2 107.396 5.29405
4479.6 105.075 5.14167
4481.0 105.576 5.35870
4482.4 106.534 5.30981
4483.8 106.563 5.08040
4485.2 105.112 5.16810
4486.6 105.241 5.13174
4488.0 104.779 5.14734
4489.4 102.487 5.12521
4490.8 106.638 5.16447
4492.2 105.504 5.07245
4493.6 107.169 5.26523
4495.0 109.452 5.26962
4496.4 103.314 5.06247
4497.8 109.504 5.25714
4499.2 103.941 5.21985
4500.6 104.802 5.02694
4502.0 97.218 5.03977
4503.4 102.962 5.00601
4504.8 102.801 5.01865
