3900.0 76.530 6.06349
3901.4 74.139 6.24037
3902.8 98.275 7.11274
3904.2 87.796 6.71722
3905.6 87.008 6.72546
3907.0 79.705 6.37042
3908.4 100.321 6.72977
3909.8 90.451 6.75941
3911.2 105.103 7.09070
3912.6 95.792 7.08747
3914.0 93.698 6.62187
3915.4 100.073 6.90656
3916.8 97.987 6.93103
3918.2 96.845 6.77478
3919.6 94.734 6.61643
3921.0 99.873 6.79088
3922.4 90.092 6.58326
3923.8 94.743 6.64058
3925.2 101.849 6.83056
3926.6 92.937 6.57451
3928.0 99.939 6.59749
3929.4 92.222 6.16317
3930.8 90.285 6.22447
3932.2 73.888 5.41242
3933.6 48.756 4.61958
3935.0 31.659 4.14293
3936.4 53.992 4.83310
3937.8 76.473 5.61304
3939.2 94.115 6.35192
3940.6 92.168 6.27206
3942.0 111.727 6.70903
3943.4 108.508 6.74375
3944.8 100.289 6.58492
3946.2 97.932 inf
3947.6 95.574 inf
3949.0 93.217 inf
3950.4 90.859 6.64227
3951.8 113.457 7.03948
3953.2 107.295 inf
3954.6 101.133 inf
3956.0 94.971 6.26792
3957.4 84.332 5.90503
3958.8 91.870 6.06423
3960.2 92.044 5.99858
3961.6 81.759 5.85467
3963.0 75.673 5.68520
3964.4 75.354 5.67607
3965.8 74.261 5.51344
3967.2 62.867 4.89592
3968.6 39.263 3.89322
3970.0 21.420 3.60617
3971.4 37.255 3.90341
3972.8 42.873 4.57761
3974.2 60.115 4.95643
3975.6 72.092 5.54428
3977.0 78.537 5.65766
3978.4 75.151 5.79244
3979.8 75.450 5.61050
3981.2 97.289 6.13877
3982.6 85.213 5.81592
3984.0 82.016 5.60131
3985.4 90.920 6.17743
3986.8 101.431 6.16695
3988.2 88.588 5.79416
3989.6 93.165 5.86410
3991.0 99.385 6.22292
3992.4 103.576 6.34367
3993.8 98.735 6.19340
3995.2 94.545 6.18775
3996.6 100.249 6.48172
3998.0 96.964 6.37217
3999.4 96.963 6.24988
4000.8 91.845 6.17915
4002.2 98.781 6.19486
4003.6 102.538 6.38926
4005.0 104.123 6.34603
4006.4 99.376 6.12379
4007.8 97.440 6.19398
4009.2 92.675 6.10715
4010.6 100.688 6.35783
4012.0 100.917 6.67668
4013.4 93.630 6.02581
4014.8 95.602 5.99715
4016.2 101.102 6.07624
4017.6 92.503 6.14251
4019.0 107.018 6.19732
4020.4 100.700 6.04598
4021.8 102.649 6.06452
4023.2 97.956 6.12229
4024.6 97.905 6.09108
4026.0 97.452 5.97950
4027.4 101.678 6.16428
4028.8 100.274 6.18061
4030.2 99.272 6.08357
4031.6 99.147 6.08448
4033.0 94.964 5.87608
4034.4 94.704 5.82539
4035.8 94.253 5.82558
4037.2 98.577 5.87599
4038.6 99.114 5.90828
4040.0 106.255 6.37177
4041.4 104.551 6.46048
4042.8 95.541 5.92642
4044.2 106.423 6.05812
4045.6 94.306 5.79489
4047.0 99.421 6.20496
4048.4 102.428 6.32440
4049.8 104.602 6.24447
4051.2 103.067 6.16358
4052.6 97.904 6.18140
4054.0 103.857 6.01412
4055.4 101.233 6.09268
4056.8 108.877 6.06672
4058.2 99.738 5.88105
4059.6 99.624 5.94643
4061.0 102.057 5.97013
4062.4 103.095 6.02521
4063.8 93.942 5.68892
4065.2 99.809 5.91043
4066.6 101.176 5.95911
4068.0 90.251 5.60713
4069.4 95.172 5.53306
4070.8 92.092 5.77584
4072.2 99.144 5.82046
4073.6 87.731 5.38598
4075.0 98.092 5.78631
4076.4 100.684 5.88667
4077.8 98.053 6.10764
4079.2 86.252 5.80656
4080.6 96.825 6.15988
4082.0 97.357 5.83399
4083.4 95.403 5.60236
4084.8 94.507 5.70734
4086.2 89.150 5.56966
4087.6 92.849 5.55782
4089.0 90.269 5.58135
4090.4 90.462 5.44179
4091.8 85.827 5.59536
4093.2 93.845 5.67846
4094.6 80.671 5.33138
4096.0 83.332 5.21245
4097.4 78.997 5.19760
4098.8 74.010 5.03324
4100.2 66.367 4.77696
4101.6 49.615 4.15872
4103.0 36.972 3.73202
4104.4 48.706 4.07433
4105.8 64.233 4.42423
4107.2 75.497 4.96242
4108.6 77.947 5.04291
4110.0 81.783 5.04105
4111.4 85.847 5.38012
4112.8 94.378 5.58553
4114.2 87.155 5.26422
4115.6 92.583 5.41591
4117.0 88.481 5.26260
4118.4 92.705 5.50498
4119.8 91.062 5.41682
4121.2 89.449 5.42664
4122.6 96.039 5.56412
4124.0 94.513 5.36258
4125.4 89.092 5.36567
4126.8 96.079 5.44028
4128.2 89.749 5.37041
4129.6 94.467 5.44657
4131.0 99.496 5.66019
4132.4 92.353 5.46700
4133.8 93.283 5.48797
4135.2 91.607 5.48824
4136.6 101.430 5.83243
4138.0 99.461 5.76985
4139.4 102.972 5.71176
4140.8 99.333 5.53012
4142.2 98.189 5.70628
4143.6 102.891 5.89591
4145.0 87.478 5.55370
4146.4 104.162 5.79352
4147.8 96.476 5.47177
4149.2 95.997 5.54211
4150.6 99.766 5.48110
4152.0 100.363 5.55787
4153.4 97.759 5.60908
4154.8 93.556 5.36916
4156.2 95.641 5.43407
4157.6 93.209 5.35581
4159.0 92.149 5.30397
4160.4 97.756 5.44612
4161.8 91.692 5.30949
4163.2 99.090 5.51352
4164.6 101.532 5.65659
4166.0 96.717 5.61228
4167.4 107.531 5.65469
4168.8 96.247 5.42008
4170.2 100.560 5.51710
4171.6 100.125 5.60370
4173.0 95.920 5.36987
4174.4 88.126 5.15328
4175.8 95.027 5.31156
4177.2 98.892 5.65685
4178.6 97.237 5.52572
4180.0 96.492 5.65034
4181.4 98.267 5.46800
4182.8 88.632 5.14204
4184.2 92.874 5.19676
4185.6 94.722 5.33858
4187.0 96.356 5.24677
4188.4 93.062 5.20589
4189.8 93.055 5.41186
4191.2 96.743 5.54344
4192.6 98.947 5.60163
4194.0 94.089 5.34830
4195.4 93.273 5.40984
4196.8 103.886 5.50308
4198.2 89.326 5.15519
4199.6 98.705 5.31863
4201.0 95.424 5.40495
4202.4 99.460 5.37274
4203.8 99.528 5.41329
4205.2 97.927 5.26793
4206.6 97.007 5.45137
4208.0 100.787 5.40660
4209.4 96.934 5.44087
4210.8 98.680 5.36502
4212.2 94.953 5.30076
4213.6 93.344 5.36523
4215.0 100.679 5.52068
4216.4 99.254 5.31064
4217.8 91.680 5.19213
4219.2 90.629 5.11836
4220.6 94.282 5.26247
4222.0 101.305 5.46003
4223.4 97.447 5.31585
4224.8 95.521 5.33475
4226.2 89.789 5.17112
4227.6 87.269 5.08421
4229.0 90.267 5.16819
4230.4 97.370 5.20334
4231.8 96.112 5.14602
4233.2 88.301 5.01502
4234.6 89.863 5.00638
4236.0 91.512 4.85724
4237.4 94.298 5.23954
4238.8 96.127 5.38621
4240.2 99.313 5.25925
4241.6 100.808 5.36161
4243.0 93.340 5.20081
4244.4 97.418 5.21681
4245.8 98.737 5.38551
4247.2 88.100 5.12340
4248.6 98.297 5.33228
4250.0 100.339 5.45339
4251.4 92.067 5.09161
4252.8 91.714 5.27459
4254.2 97.622 5.18937
4255.6 96.731 5.32815
4257.0 101.855 5.34413
4258.4 101.553 5.54534
4259.8 95.669 5.38911
4261.2 96.476 5.15387
4262.6 96.395 5.21421
4264.0 96.757 5.19594
4265.4 106.030 5.49338
4266.8 102.618 5.29567
4268.2 99.400 5.38908
4269.6 100.622 5.25871
4271.0 98.067 5.19783
4272.4 93.720 5.08336
4273.8 90.730 5.00204
4275.2 93.361 5.05623
4276.6 99.855 5.21182
4278.0 93.116 5.06752
4279.4 99.912 5.34603
4280.8 102.888 5.23764
4282.2 90.266 4.94795
4283.6 92.541 4.96690
4285.0 99.386 5.44066
4286.4 100.580 5.11554
4287.8 96.261 5.17402
4289.2 95.230 5.02111
4290.6 90.888 4.88340
4292.0 90.272 4.97879
4293.4 97.528 5.16581
4294.8 90.309 5.23186
4296.2 97.177 5.20682
4297.6 94.948 5.06852
4299.0 90.310 4.89377
4300.4 86.748 4.70865
4301.8 90.016 4.90254
4303.2 84.439 4.66610
4304.6 87.481 4.90158
4306.0 92.901 4.94633
4307.4 89.462 4.99717
4308.8 93.569 4.94570
4310.2 89.267 4.89671
4311.6 97.056 5.13626
4313.0 90.201 4.96088
4314.4 90.441 4.79210
4315.8 79.761 4.62927
4317.2 89.493 4.88793
4318.6 95.410 5.11639
4320.0 92.378 5.01981
4321.4 91.940 5.03403
4322.8 89.515 4.98366
4324.2 93.586 4.91363
4325.6 90.392 4.84779
4327.0 88.730 4.72993
4328.4 76.560 4.50610
4329.8 88.444 4.72437
4331.2 88.509 4.89754
4332.6 85.128 4.72826
4334.0 82.466 4.65315
4335.4 79.586 4.34891
4336.8 70.728 4.22142
4338.2 68.254 4.14640
4339.6 58.381 3.84801
4341.0 42.819 3.26666
4342.4 40.743 3.28513
4343.8 56.583 3.70149
4345.2 69.727 4.16008
4346.6 70.691 4.20492
4348.0 80.235 4.54155
4349.4 86.114 4.71939
4350.8 82.314 4.73812
4352.2 83.713 4.74987
4353.6 85.103 4.75508
4355.0 88.191 4.76184
4356.4 93.402 4.95664
4357.8 93.978 5.25200
4359.2 97.159 5.51356
4360.6 95.904 5.40641
4362.0 91.924 5.00225
4363.4 97.200 5.03431
4364.8 91.308 4.98226
4366.2 100.895 5.25919
4367.6 88.770 4.86232
4369.0 100.167 5.01099
4370.4 88.890 4.92363
4371.8 90.638 4.88096
4373.2 96.385 5.04519
4374.6 90.382 5.19430
4376.0 87.927 4.78719
4377.4 90.095 4.77276
4378.8 94.330 4.83338
4380.2 96.371 4.87857
4381.6 102.361 5.17347
4383.0 98.477 5.05975
4384.4 87.388 4.86734
4385.8 91.963 4.84908
4387.2 92.112 4.84629
4388.6 98.578 5.00924
4390.0 94.689 5.15262
4391.4 101.217 5.15684
4392.8 99.288 5.08790
4394.2 97.266 5.13546
4395.6 89.534 4.86551
4397.0 88.534 4.74376
4398.4 94.671 4.90042
4399.8 94.909 4.97791
4401.2 95.160 4.87652
4402.6 89.840 4.76799
4404.0 98.424 4.99805
4405.4 86.971 4.61149
4406.8 97.523 4.84985
4408.2 90.139 4.87183
4409.6 102.171 5.15148
4411.0 96.817 5.07982
4412.4 97.866 4.98971
4413.8 98.787 5.07349
4415.2 99.699 5.08501
4416.6 93.138 4.99584
4418.0 89.971 4.88051
4419.4 88.037 4.94782
4420.8 97.574 5.18243
4422.2 97.673 5.15666
4423.6 93.635 5.07548
4425.0 87.969 4.85998
4426.4 95.218 5.10304
4427.8 91.361 4.96251
4429.2 91.141 4.73758
4430.6 93.960 4.90571
4432.0 100.821 4.88632
4433.4 92.393 4.85332
4434.8 97.680 4.87740
4436.2 90.240 4.62860
4437.6 93.968 4.84185
4439.0 101.628 5.19173
4440.4 97.539 5.21582
4441.8 97.497 5.07715
4443.2 95.944 4.80138
4444.6 84.134 4.54321
4446.0 90.474 4.64822
4447.4 92.586 4.77844
4448.8 96.440 4.91044
4450.2 95.474 4.92776
4451.6 94.021 4.85225
4453.0 89.690 4.75102
4454.4 92.490 4.70608
4455.8 91.603 4.73452
4457.2 93.663 4.78821
4458.6 89.871 4.76596
4460.0 95.943 4.74246
4461.4 91.575 4.59797
4462.8 93.420 4.75368
4464.2 92.696 4.80791
4465.6 93.351 4.70072
4467.0 94.427 4.85993
4468.4 97.151 4.84507
4469.8 82.739 4.50411
4471.2 94.615 4.79503
4472.6 92.827 4.68588
4474.0 92.764 4.70234
4475.4 93.590 4.81390
4476.8 89.353 4.48670
4478.2 92.055 4.70726
4479.6 94.615 4.83080
4481.0 94.029 4.97023
4482.4 86.148 4.49350
4483.8 85.229 4.50169
4485.2 92.961 4.75950
4486.6 92.165 4.75196
4488.0 92.738 4.69548
4489.4 92.339 4.69583
4490.8 95.138 4.79801
4492.2 91.313 4.65800
4493.6 91.626 4.86411
4495.0 92.123 inf
4496.4 92.620 inf
4497.8 93.117 4.72243
4499.2 93.833 4.67142
4500.6 97.024 4.85831
4502.0 91.229 4.69308
4503.4 86.495 4.53466
4504.8 94.079 4.68715
4506.2 92.413 4.67453
4507.6 91.556 4.58495
4509.0 89.262 4.75792
4510.4 89.732 4.73308
4511.8 94.644 4.72652
4513.2 98.133 4.69820
4514.6 91.357 4.73323
4516.0 94.312 4.87530
4517.4 93.004 4.80864
4518.8 91.950 4.57057
4520.2 91.461 4.76987
4521.6 91.247 4.76609
4523.0 88.446 4.47715
4524.4 84.215 4.45490
4525.8 92.509 4.72431
4527.2 91.826 4.71670
4528.6 89.712 4.65430
4530.0 92.518 4.59595
4531.4 90.283 4.52998
4532.8 88.094 4.64109
4534.2 88.189 4.64096
4535.6 88.372 4.51027
4537.0 93.790 4.67826
4538.4 95.731 4.71948
4539.8 93.860 4.59506
4541.2 87.814 4.53949
4542.6 96.550 4.75016
4544.0 94.444 4.85362
4545.4 102.685 4.92062
4546.8 94.956 4.62777
4548.2 88.961 4.59146
4549.6 94.341 4.60237
4551.0 76.647 4.28389
4552.4 92.392 4.73056
4553.8 93.055 4.79350
4555.2 92.087 4.84295
4556.6 90.379 4.75583
4558.0 92.524 4.56058
4559.4 88.104 4.60386
4560.8 96.339 4.66751
4562.2 95.385 4.64070
4563.6 97.252 4.68674
4565.0 91.373 4.58081
4566.4 92.977 4.62316
4567.8 93.236 4.56306
4569.2 96.714 4.70742
4570.6 97.061 4.85852
4572.0 93.948 4.71431
4573.4 86.348 4.53389
4574.8 89.710 4.54839
4576.2 94.359 4.71155
4577.6 89.964 4.55018
4579.0 93.544 4.69362
4580.4 88.887 4.51739
4581.8 93.221 4.67502
4583.2 96.891 4.65195
4584.6 91.526 4.51457
4586.0 91.759 4.66110
4587.4 91.070 4.66260
4588.8 90.798 4.62720
4590.2 89.585 4.44658
4591.6 91.155 4.59938
4593.0 91.260 4.54343
4594.4 95.023 4.67797
4595.8 96.501 4.75516
4597.2 94.578 4.55513
4598.6 90.419 4.49792
4600.0 94.731 4.60781
4601.4 94.683 4.59675
4602.8 93.635 4.50200
4604.2 93.673 4.42249
4605.6 87.302 4.35411
4607.0 96.245 4.48922
4608.4 91.038 4.52368
4609.8 92.595 4.52421
4611.2 94.507 4.61924
4612.6 96.839 4.67954
4614.0 91.521 4.56341
4615.4 94.795 4.64523
4616.8 93.642 4.53421
4618.2 90.614 4.45898
4619.6 92.611 4.63302
4621.0 90.757 4.44264
4622.4 90.465 4.43245
4623.8 90.519 4.56772
4625.2 96.441 4.71233
4626.6 83.850 4.27976
4628.0 90.190 4.42132
4629.4 88.471 4.42491
4630.8 97.358 4.65399
4632.2 94.001 4.65546
4633.6 94.013 4.60926
4635.0 97.276 4.69483
4636.4 85.896 4.59968
4637.8 91.343 4.44325
4639.2 92.852 4.56721
4640.6 96.114 4.52352
4642.0 90.526 4.49701
4643.4 92.775 4.58144
4644.8 95.691 4.62733
4646.2 95.285 4.58851
4647.6 97.041 4.74168
4649.0 87.914 4.57855
4650.4 86.441 4.47164
4651.8 93.200 4.49880
4653.2 89.666 4.39122
4654.6 90.864 4.36496
4656.0 93.440 4.60029
4657.4 95.177 4.57918
4658.8 94.502 4.66804
4660.2 91.667 4.46360
4661.6 96.402 4.55156
4663.0 88.841 4.40102
4664.4 91.674 4.36160
4665.8 93.831 4.56613
4667.2 88.646 4.41055
4668.6 90.907 4.38474
4670.0 88.696 4.35462
4671.4 92.376 4.59404
4672.8 92.740 4.47877
4674.2 90.527 4.31351
4675.6 89.846 4.27107
4677.0 91.206 4.39207
4678.4 94.489 4.44114
4679.8 93.599 4.51638
