3900.0 42.189 4.66133
3901.4 41.161 4.91148
3902.8 44.165 5.04790
3904.2 39.246 4.73272
3905.6 43.308 5.06208
3907.0 42.190 4.92268
3908.4 44.312 4.88751
3909.8 43.538 4.89371
3911.2 40.739 4.66752
3912.6 45.137 5.21301
3914.0 40.504 5.17320
3915.4 39.527 4.77402
3916.8 42.474 4.73195
3918.2 40.377 4.75561
3919.6 44.261 4.95286
3921.0 41.290 4.77226
3922.4 45.837 4.55961
3923.8 45.376 4.75672
3925.2 40.636 4.80284
3926.6 34.904 4.36003
3928.0 33.377 4.61033
3929.4 22.286 4.25388
3930.8 10.669 3.94089
3932.2 15.970 4.41995
3933.6 26.277 4.74630
3935.0 39.918 5.10319
3936.4 37.857 4.78871
3937.8 45.353 4.67715
3939.2 38.626 4.50922
3940.6 48.116 4.92228
3942.0 46.968 4.82559
3943.4 45.529 5.03458
3944.8 45.077 4.81467
3946.2 40.687 4.74485
3947.6 43.926 4.69637
3949.0 43.282 4.52940
3950.4 40.312 3.96176
3951.8 45.691 4.38919
3953.2 42.155 4.23293
3954.6 39.619 4.40292
3956.0 39.552 4.58150
3957.4 42.242 4.29863
3958.8 44.011 4.37222
3960.2 37.657 4.16685
3961.6 36.617 3.95482
3963.0 31.811 3.70528
3964.4 21.750 3.50933
3965.8 14.414 3.01518
3967.2 13.858 3.16849
3968.6 22.131 3.23244
3970.0 29.903 3.69624
3971.4 37.167 3.88636
3972.8 40.682 4.24128
3974.2 38.205 4.01161
3975.6 40.194 4.18429
3977.0 45.816 4.24798
3978.4 40.781 4.12651
3979.8 41.348 4.13643
3981.2 42.346 4.32948
3982.6 43.661 4.17466
3984.0 41.692 4.00507
3985.4 40.855 4.14377
3986.8 47.838 4.37367
3988.2 43.191 4.35203
3989.6 43.809 4.84601
3991.0 44.151 4.88690
3992.4 45.786 4.65658
3993.8 41.696 4.28266
3995.2 43.885 4.23647
3996.6 44.048 4.40307
3998.0 47.904 4.65585
3999.4 49.614 4.29177
4000.8 47.199 4.33708
4002.2 40.890 4.23635
4003.6 44.794 4.38352
4005.0 45.587 4.48887
4006.4 43.941 4.38375
