3900.0 24.924 2.03652
3901.4 22.253 2.01102
3902.8 24.737 2.07710
3904.2 25.730 2.12084
3905.6 27.455 2.13674
3907.0 28.678 2.14787
3908.4 30.692 2.17314
3909.8 26.896 2.22024
3911.2 28.363 2.26273
3912.6 25.125 2.26593
3914.0 29.767 2.34442
3915.4 30.183 2.32808
3916.8 30.833 2.24546
3918.2 27.499 2.13549
3919.6 30.125 2.18126
3921.0 32.447 2.20307
3922.4 26.977 2.08027
3923.8 31.318 2.17429
3925.2 30.871 2.12195
3926.6 30.115 2.11528
3928.0 31.285 2.12788
3929.4 31.836 2.15929
3930.8 28.679 2.07268
3932.2 25.750 1.94497
3933.6 20.749 1.80342
3935.0 23.014 1.97860
3936.4 28.889 2.08256
3937.8 30.789 2.14054
3939.2 29.915 2.11502
3940.6 26.974 2.00383
3942.0 29.507 2.03996
3943.4 27.848 2.03165
3944.8 28.681 2.06083
3946.2 30.157 2.11701
3947.6 28.461 2.06320
3949.0 29.770 2.09872
3950.4 28.642 1.97483
3951.8 26.257 1.98552
3953.2 27.733 2.03015
3954.6 27.541 2.00055
3956.0 25.366 1.91280
3957.4 23.974 1.84957
3958.8 26.224 1.89126
3960.2 23.603 1.82662
3961.6 19.058 1.68080
3963.0 22.836 1.73296
3964.4 17.228 1.59762
3965.8 18.219 1.56561
3967.2 11.763 1.40510
3968.6 9.514 1.27540
3970.0 7.265 1.20678
3971.4 8.314 1.24428
3972.8 12.512 1.38390
3974.2 15.806 1.50569
3975.6 16.558 1.52998
3977.0 18.421 1.71998
3978.4 21.048 1.80979
3979.8 23.414 1.88726
3981.2 23.747 1.89192
3982.6 25.769 1.89246
3984.0 23.590 1.80795
3985.4 27.909 1.94404
3986.8 26.492 1.97850
3988.2 27.930 1.97450
3989.6 27.455 1.96783
3991.0 29.746 2.02775
3992.4 27.038 1.90495
3993.8 27.093 1.88934
3995.2 29.738 1.98684
3996.6 29.050 1.98905
3998.0 29.023 2.01291
3999.4 29.009 2.01131
4000.8 28.950 1.96319
4002.2 27.331 1.82888
4003.6 27.817 1.89673
4005.0 28.098 1.98155
4006.4 29.311 2.04289
4007.8 26.626 1.96687
4009.2 31.581 2.00641
4010.6 30.464 1.96616
4012.0 29.036 1.91107
4013.4 30.185 1.96956
4014.8 28.917 1.90495
4016.2 30.539 1.98005
4017.6 29.682 1.96737
4019.0 29.170 1.90081
4020.4 31.062 1.95906
4021.8 31.370 1.98758
4023.2 31.167 1.93695
4024.6 27.652 1.86458
4026.0 30.659 1.92823
4027.4 28.511 1.88072
4028.8 30.853 1.95602
4030.2 28.559 1.84101
4031.6 27.407 1.84839
4033.0 31.352 1.96750
4034.4 30.028 1.93224
4035.8 32.365 1.94046
4037.2 28.016 1.83028
4038.6 30.121 1.88428
4040.0 29.445 1.87567
4041.4 27.699 1.78712
4042.8 27.095 1.82984
4044.2 28.390 1.85393
4045.6 27.641 1.82305
4047.0 27.388 1.89481
4048.4 29.947 1.98577
4049.8 28.847 1.89671
4051.2 31.220 1.94441
4052.6 27.785 1.85032
4054.0 31.778 1.96943
4055.4 29.048 1.88034
4056.8 27.792 1.75486
4058.2 27.923 1.80626
4059.6 29.108 1.83163
4061.0 27.049 1.79412
4062.4 30.422 1.87608
4063.8 26.313 1.86084
4065.2 26.687 1.84026
4066.6 27.765 1.82204
4068.0 29.588 1.81765
4069.4 25.797 1.72369
4070.8 28.267 1.79648
4072.2 27.748 1.78036
4073.6 25.223 1.72632
4075.0 25.850 1.72914
4076.4 26.201 1.75860
4077.8 26.429 1.74233
4079.2 23.786 1.67220
4080.6 23.095 1.65313
4082.0 24.943 1.68136
4083.4 27.475 1.74898
4084.8 25.616 1.74837
4086.2 25.736 1.76552
4087.6 24.061 1.70947
4089.0 23.108 1.66106
4090.4 24.123 1.64037
4091.8 23.741 1.63379
4093.2 20.738 1.52588
4094.6 20.975 1.52809
4096.0 19.201 1.46171
4097.4 14.633 1.31941
4098.8 16.596 1.37182
4100.2 10.708 1.19107
4101.6 7.409 1.11045
4103.0 9.072 1.10747
4104.4 13.057 1.26649
4105.8 13.938 1.39194
4107.2 14.459 1.45226
4108.6 17.497 1.46564
4110.0 17.607 1.41772
4111.4 20.554 1.51195
4112.8 22.703 1.55050
4114.2 23.060 1.62243
4115.6 24.507 1.64045
4117.0 22.244 1.60146
4118.4 26.448 1.72321
4119.8 22.353 1.64646
4121.2 25.863 1.65672
4122.6 23.716 1.61519
4124.0 25.359 1.62950
4125.4 22.464 1.56180
4126.8 24.278 1.68886
4128.2 26.101 1.70120
4129.6 24.763 1.65025
4131.0 25.883 1.67112
4132.4 26.025 1.72766
4133.8 27.810 1.78290
4135.2 25.594 1.75792
4136.6 26.526 1.77322
4138.0 27.156 1.78642
4139.4 27.758 1.84539
4140.8 28.753 1.81186
4142.2 27.006 1.70555
4143.6 27.086 1.68660
4145.0 28.368 1.70473
4146.4 26.968 1.66174
4147.8 27.712 1.75338
4149.2 27.312 1.68064
4150.6 28.234 1.69387
4152.0 29.686 1.77107
4153.4 28.694 1.70626
4154.8 26.910 1.67123
4156.2 29.021 1.73780
4157.6 27.341 1.69451
4159.0 27.553 1.64586
4160.4 25.771 1.66738
4161.8 29.563 1.81780
4163.2 29.296 1.79981
4164.6 29.030 1.78183
4166.0 28.763 1.76384
4167.4 28.496 1.74586
4168.8 28.229 1.72787
4170.2 27.962 1.70989
4171.6 27.695 1.69190
4173.0 25.976 1.62428
4174.4 26.412 1.70207
4175.8 27.401 1.70288
4177.2 28.076 1.66407
4178.6 28.245 1.69246
4180.0 25.346 1.62518
4181.4 28.515 1.68843
4182.8 28.136 1.68655
4184.2 27.454 1.65183
4185.6 26.825 1.61214
4187.0 25.885 1.64317
4188.4 25.338 1.59493
4189.8 29.020 1.72884
4191.2 27.035 1.73759
