3900.0 124.039 6.75898
3901.4 118.838 6.64167
3902.8 127.509 6.98202
3904.2 126.544 7.06708
3905.6 142.885 7.30059
3907.0 130.439 6.90235
3908.4 137.377 7.13614
3909.8 144.500 7.26667
3911.2 147.620 7.49499
3912.6 155.791 7.73586
3914.0 154.821 7.68567
3915.4 145.638 7.38010
3916.8 142.408 7.15719
3918.2 153.017 7.43881
3919.6 133.892 7.02009
3921.0 146.334 7.13405
3922.4 135.286 6.95726
3923.8 152.770 7.34878
3925.2 149.698 7.54092
3926.6 154.105 7.52701
3928.0 149.774 7.22992
3929.4 139.388 6.83454
3930.8 134.372 6.57488
3932.2 120.723 5.98890
3933.6 92.107 5.09743
3935.0 49.958 3.80845
3936.4 32.071 3.41812
3937.8 77.511 4.64132
3939.2 122.812 6.21827
3940.6 127.976 6.57500
3942.0 148.272 7.03885
3943.4 143.230 6.99806
3944.8 150.850 7.11182
3946.2 143.155 6.85457
3947.6 144.471 7.14871
3949.0 156.698 7.39071
3950.4 132.236 6.92983
3951.8 145.897 7.22384
3953.2 146.187 7.27309
3954.6 149.159 7.37897
3956.0 149.456 7.15089
3957.4 143.714 6.90656
3958.8 135.876 6.67570
3960.2 137.599 6.82939
3961.6 146.597 7.03965
3963.0 136.876 6.69885
3964.4 131.055 6.48350
3965.8 110.855 5.82781
3967.2 103.461 5.43962
3968.6 89.033 4.85388
3970.0 45.848 3.58427
3971.4 24.996 3.26218
3972.8 44.308 3.97582
3974.2 88.194 5.08722
3975.6 99.979 5.58663
3977.0 118.510 6.01169
3978.4 129.600 6.33465
3979.8 122.169 6.31686
3981.2 143.368 6.67880
3982.6 142.987 6.77275
3984.0 130.977 6.45650
3985.4 135.867 6.56837
3986.8 140.481 6.63806
3988.2 139.615 6.94598
3989.6 141.688 7.12070
3991.0 150.128 7.10042
3992.4 151.068 7.22713
3993.8 151.632 7.58000
3995.2 156.758 7.59904
3996.6 157.311 7.22814
3998.0 148.349 6.77969
3999.4 145.545 6.94357
4000.8 141.415 7.16676
4002.2 147.193 7.03179
4003.6 152.537 6.96653
4005.0 151.498 6.97823
4006.4 167.081 7.30621
4007.8 148.349 7.17912
4009.2 149.342 7.28327
4010.6 155.803 7.29547
4012.0 153.172 6.95752
4013.4 149.728 6.86642
4014.8 142.677 6.75010
4016.2 150.569 6.89746
4017.6 154.891 7.03236
4019.0 164.616 7.24433
4020.4 165.617 7.37147
4021.8 169.572 7.44237
4023.2 153.777 7.24251
4024.6 157.113 7.34172
4026.0 161.374 7.20776
4027.4 146.490 6.84570
4028.8 152.653 7.06614
4030.2 153.782 7.01007
4031.6 158.521 7.04919
4033.0 146.774 6.71713
4034.4 148.755 6.70581
4035.8 147.682 6.78783
4037.2 150.464 6.90240
4038.6 155.826 6.93168
4040.0 152.422 6.91168
4041.4 157.590 7.09099
4042.8 162.734 7.47040
4044.2 152.997 7.38946
4045.6 146.056 6.88816
4047.0 144.309 6.68741
4048.4 143.326 6.74981
4049.8 155.555 6.97657
4051.2 156.868 7.11657
4052.6 162.228 7.36163
4054.0 159.575 7.23959
4055.4 152.485 6.91176
4056.8 147.221 6.73198
4058.2 158.150 6.97452
4059.6 151.257 6.53646
4061.0 156.764 6.99313
4062.4 158.467 6.97573
4063.8 152.257 6.76549
4065.2 151.168 6.75907
4066.6 144.565 6.71872
4068.0 152.466 6.77203
4069.4 144.024 6.58496
4070.8 141.007 6.48585
4072.2 149.328 6.70685
4073.6 139.757 6.41296
4075.0 135.345 6.26484
4076.4 143.442 6.49060
4077.8 150.787 6.64768
4079.2 138.373 6.32469
4080.6 135.152 6.41631
4082.0 145.904 6.77735
4083.4 159.379 7.09564
4084.8 142.057 6.76663
4086.2 146.140 6.81743
4087.6 139.218 6.42531
4089.0 146.991 6.59524
4090.4 148.141 6.59671
4091.8 146.265 6.63300
4093.2 146.446 6.51562
4094.6 136.428 6.28067
4096.0 139.976 6.29502
4097.4 126.376 5.93051
4098.8 126.234 5.86790
4100.2 117.265 5.63772
4101.6 104.956 5.12834
4103.0 80.532 4.68051
4104.4 59.322 4.30046
4105.8 79.474 4.58924
4107.2 108.548 5.34991
4108.6 120.607 5.71037
4110.0 124.004 5.81954
4111.4 131.426 5.95622
4112.8 138.570 6.20450
4114.2 127.298 5.99064
4115.6 142.126 6.31536
4117.0 140.527 6.62228
4118.4 150.682 6.83046
4119.8 141.428 6.24669
4121.2 140.352 6.31283
4122.6 138.559 6.21174
4124.0 144.822 6.43015
4125.4 151.056 6.56776
4126.8 150.383 6.55823
4128.2 146.877 6.52292
4129.6 148.609 6.56285
4131.0 148.017 6.45850
4132.4 141.408 6.30750
4133.8 144.126 6.22103
4135.2 139.354 6.18856
4136.6 140.085 6.19614
4138.0 150.131 6.51729
4139.4 155.585 6.66534
4140.8 151.658 6.51102
4142.2 154.523 6.62760
4143.6 154.419 6.53630
4145.0 144.509 6.28163
4146.4 138.915 6.16412
4147.8 151.662 6.58302
4149.2 150.634 6.72770
4150.6 150.728 6.54752
4152.0 146.766 6.37892
4153.4 142.149 6.14960
4154.8 149.328 6.47650
4156.2 145.379 6.30075
4157.6 143.763 6.32286
4159.0 144.243 6.28536
4160.4 147.426 6.46242
4161.8 153.853 6.61481
4163.2 140.487 6.22091
4164.6 146.748 6.35197
4166.0 146.525 6.53468
4167.4 149.208 6.66065
4168.8 156.795 6.97635
4170.2 147.581 6.71454
4171.6 159.423 6.83686
4173.0 149.425 6.56718
4174.4 144.286 6.32494
4175.8 133.487 6.00380
4177.2 137.253 6.08489
4178.6 141.471 6.02814
4180.0 132.992 5.97969
4181.4 129.362 5.81908
4182.8 144.943 6.18920
4184.2 148.070 6.28800
4185.6 134.763 6.02460
4187.0 148.451 6.20932
4188.4 143.461 6.13588
4189.8 140.750 6.05178
4191.2 138.872 6.00233
4192.6 143.170 6.17499
4194.0 147.024 6.24950
4195.4 149.641 6.29832
4196.8 148.381 6.28518
4198.2 140.834 6.09743
4199.6 149.217 6.14573
4201.0 129.270 5.99554
4202.4 149.846 6.51170
4203.8 140.563 6.18425
4205.2 138.419 5.80190
4206.6 138.914 6.13242
4208.0 146.050 6.16677
4209.4 148.721 6.41396
4210.8 149.578 6.51429
4212.2 146.476 6.38561
4213.6 146.295 6.32841
4215.0 154.031 6.46478
4216.4 148.417 6.31525
4217.8 135.462 5.92869
4219.2 131.625 5.90254
4220.6 133.195 5.91716
4222.0 147.608 6.22866
4223.4 154.564 6.36341
4224.8 133.915 5.92077
4226.2 150.287 6.13876
4227.6 137.676 5.97185
4229.0 129.830 5.89252
4230.4 123.887 5.89611
4231.8 146.123 6.36303
4233.2 146.691 6.26323
4234.6 143.453 6.09532
4236.0 137.847 5.92076
4237.4 133.653 5.91293
4238.8 144.998 6.12658
4240.2 146.133 6.18504
4241.6 150.183 6.28810
4243.0 147.936 6.19542
4244.4 150.420 6.27899
4245.8 151.646 6.28929
4247.2 147.333 6.17202
4248.6 137.296 5.83297
4250.0 127.424 5.63056
4251.4 138.313 5.88863
4252.8 138.557 5.97178
4254.2 141.058 6.03659
4255.6 143.560 6.10140
4257.0 146.062 6.16621
4258.4 148.563 6.23102
4259.8 147.468 6.13773
4261.2 144.697 6.05167
4262.6 144.344 6.05111
4264.0 145.870 6.03933
4265.4 147.379 6.19910
4266.8 146.315 6.27288
4268.2 145.739 6.30290
4269.6 149.820 6.25683
4271.0 153.812 6.26443
4272.4 144.027 5.98253
4273.8 134.316 5.73987
4275.2 135.689 5.80664
4276.6 146.736 6.12303
4278.0 144.068 6.08175
4279.4 152.510 6.30272
4280.8 143.498 6.13274
4282.2 148.030 6.25841
4283.6 143.318 6.04209
4285.0 142.019 5.98992
4286.4 147.689 6.18299
4287.8 142.816 6.15033
4289.2 145.283 6.13507
4290.6 140.306 5.83647
4292.0 123.069 5.37900
4293.4 133.251 5.68037
4294.8 145.752 5.98389
4296.2 137.831 5.91264
4297.6 135.756 5.75783
4299.0 141.599 5.86289
4300.4 139.779 5.80101
4301.8 136.540 5.70900
4303.2 127.268 5.52415
4304.6 134.766 5.60285
4306.0 126.925 5.44289
4307.4 138.478 5.72634
4308.8 135.303 5.59354
4310.2 127.518 5.42817
4311.6 137.597 5.71357
4313.0 146.764 6.00602
4314.4 144.437 5.90258
4315.8 130.090 5.67183
4317.2 122.418 5.44842
4318.6 135.196 5.75196
4320.0 141.048 6.01211
4321.4 141.643 6.10176
4322.8 141.757 6.07498
4324.2 136.544 5.84016
4325.6 141.779 5.81155
4327.0 134.128 5.57547
4328.4 124.454 5.53924
4329.8 137.244 5.85166
4331.2 135.007 5.78486
4332.6 132.225 5.65733
4334.0 130.540 5.52153
4335.4 131.566 5.61097
4336.8 125.477 5.46679
4338.2 122.132 5.30745
4339.6 99.041 4.64380
4341.0 88.910 4.21584
4342.4 69.685 3.72565
4343.8 62.576 3.68449
4345.2 94.589 4.54201
4346.6 106.002 4.88229
4348.0 117.444 5.31877
4349.4 124.650 5.40901
4350.8 128.449 5.63949
4352.2 127.796 5.53658
4353.6 125.639 5.41744
4355.0 118.096 5.22452
4356.4 135.196 5.61233
4357.8 138.441 5.92732
4359.2 147.149 6.28839
4360.6 143.296 6.11217
4362.0 140.136 5.98431
4363.4 143.258 6.08292
4364.8 146.678 6.03555
4366.2 140.020 5.92947
4367.6 146.813 5.96437
4369.0 136.795 5.74936
4370.4 137.755 5.77330
4371.8 141.076 5.81424
4373.2 141.320 5.83158
4374.6 146.935 5.92615
4376.0 136.888 5.76425
4377.4 133.527 5.70919
4378.8 133.171 5.60825
4380.2 142.829 5.86804
4381.6 148.287 6.01483
4383.0 145.817 5.91971
4384.4 143.698 5.79029
4385.8 129.486 5.41909
4387.2 129.879 5.51590
4388.6 138.668 5.66727
4390.0 140.067 5.76312
4391.4 143.227 5.77280
4392.8 137.375 5.65401
4394.2 141.221 5.79049
4395.6 134.622 5.69206
4397.0 130.408 5.61882
4398.4 132.478 5.67611
4399.8 135.367 5.66641
4401.2 140.432 5.70211
4402.6 129.806 5.44899
4404.0 136.549 5.63102
4405.4 143.736 5.80534
4406.8 129.457 5.46363
4408.2 127.537 5.38469
4409.6 137.001 5.66581
4411.0 137.948 5.72032
4412.4 136.796 5.73547
4413.8 140.568 5.78473
4415.2 142.721 5.82360
4416.6 141.103 5.76208
4418.0 125.634 5.26039
4419.4 125.200 5.33137
4420.8 132.311 5.51079
4422.2 136.859 5.67919
4423.6 143.756 5.87619
4425.0 133.073 5.73120
4426.4 139.166 5.68060
4427.8 140.599 5.71177
4429.2 133.771 5.56484
4430.6 137.031 5.64173
4432.0 134.516 5.72097
4433.4 142.733 5.96932
4434.8 136.902 5.79907
4436.2 145.448 5.78735
4437.6 131.739 5.49655
4439.0 134.870 5.59563
4440.4 143.141 5.80262
4441.8 143.736 5.76454
4443.2 140.703 5.75959
4444.6 135.707 5.49909
4446.0 123.105 5.24066
4447.4 125.649 5.30977
4448.8 140.122 5.67687
4450.2 136.683 5.61452
4451.6 134.273 5.49389
4453.0 133.188 5.48911
4454.4 133.565 5.44167
4455.8 138.218 5.62906
4457.2 128.206 5.54169
4458.6 132.919 5.67241
4460.0 138.514 5.70731
4461.4 134.255 5.57180
4462.8 133.042 5.42700
4464.2 132.826 5.41311
4465.6 132.338 5.41316
4467.0 128.465 5.40968
4468.4 128.873 5.50869
4469.8 125.908 5.38434
4471.2 126.670 5.35004
4472.6 126.289 5.42892
4474.0 133.568 5.63654
4475.4 138.977 5.57209
4476.8 140.734 5.66523
4478.2 131.184 5.38421
4479.6 130.839 5.46588
4481.0 137.930 5.57149
4482.4 133.628 5.47502
4483.8 124.987 5.22043
4485.2 130.168 5.34991
4486.6 133.752 5.48806
4488.0 137.575 5.51849
4489.4 132.176 5.42712
4490.8 135.608 5.48030
4492.2 129.877 5.48493
4493.6 137.366 5.57262
4495.0 134.961 5.49400
4496.4 135.493 5.48388
4497.8 135.945 5.49484
4499.2 132.076 5.41648
4500.6 134.138 5.44172
4502.0 135.601 5.46511
4503.4 129.363 5.32841
4504.8 129.180 5.33134
4506.2 136.618 5.48981
4507.6 138.630 5.61345
4509.0 137.679 5.53788
4510.4 134.939 5.41503
4511.8 126.396 5.28939
4513.2 135.721 5.44678
4514.6 142.429 5.64249
4516.0 136.829 5.48744
4517.4 130.003 5.30413
4518.8 135.986 5.48436
4520.2 137.655 5.49523
4521.6 130.662 5.30970
4523.0 124.779 5.14416
4524.4 123.514 5.12713
4525.8 130.241 5.23941
4527.2 132.431 5.43813
4528.6 132.460 5.46764
4530.0 137.144 5.74782
4531.4 129.671 5.34907
4532.8 127.252 5.24814
4534.2 131.017 5.29070
4535.6 129.455 5.34620
4537.0 121.254 5.18789
4538.4 131.096 5.31323
4539.8 133.103 5.41653
4541.2 141.794 5.55013
4542.6 136.121 5.51708
4544.0 134.200 5.38607
4545.4 128.685 5.25213
4546.8 137.209 5.44876
4548.2 132.561 5.43219
4549.6 139.334 5.55569
4551.0 127.283 5.22588
4552.4 120.725 4.98184
4553.8 124.788 5.14976
4555.2 133.452 5.32835
4556.6 127.200 5.15999
4558.0 125.770 5.27842
4559.4 137.171 5.42942
4560.8 123.478 5.15467
4562.2 131.012 5.29769
4563.6 134.499 5.52225
4565.0 135.030 5.52470
4566.4 127.275 5.34035
4567.8 132.462 5.48304
4569.2 135.108 5.52770
4570.6 140.968 5.66191
4572.0 138.308 5.63119
4573.4 136.657 5.34869
4574.8 125.621 5.18369
4576.2 132.728 5.35479
4577.6 135.064 5.40329
4579.0 134.046 5.44331
4580.4 135.518 5.37914
4581.8 134.600 5.48875
4583.2 131.786 5.49811
4584.6 131.801 5.28002
4586.0 127.336 5.19067
4587.4 125.431 5.09834
4588.8 133.093 5.28061
4590.2 130.216 5.25736
4591.6 130.706 5.23578
4593.0 131.875 5.26160
4594.4 130.026 5.20331
4595.8 129.062 5.26406
4597.2 131.336 5.30843
4598.6 137.454 5.46597
4600.0 139.992 5.50678
4601.4 133.878 5.33021
4602.8 134.673 5.36432
4604.2 135.633 5.40150
4605.6 136.622 5.41244
4607.0 129.240 5.09274
4608.4 127.946 5.38048
4609.8 134.237 5.29449
4611.2 129.411 5.28807
4612.6 129.749 5.17839
4614.0 136.973 5.48589
4615.4 137.191 5.35613
4616.8 134.179 5.35275
4618.2 130.168 5.19519
4619.6 130.774 5.26468
4621.0 126.260 5.11792
4622.4 132.701 5.35659
4623.8 130.427 5.34611
4625.2 131.453 5.30822
4626.6 133.334 5.28568
4628.0 134.357 5.31827
4629.4 131.687 5.27929
4630.8 136.740 5.37888
4632.2 129.644 5.20905
4633.6 126.850 5.10218
4635.0 133.894 5.27567
4636.4 129.119 5.26491
4637.8 131.490 5.28014
4639.2 135.897 5.40521
4640.6 129.445 5.18213
4642.0 131.089 5.21213
4643.4 131.406 5.23082
4644.8 133.258 5.26701
4646.2 140.300 5.43242
4647.6 131.286 5.29318
4649.0 133.796 5.28572
4650.4 135.382 5.37260
4651.8 133.888 5.25296
4653.2 125.286 5.17095
4654.6 131.553 5.30509
4656.0 130.538 5.37677
4657.4 130.771 5.15801
4658.8 133.217 5.27171
4660.2 127.891 5.11056
4661.6 133.758 5.46233
4663.0 136.001 5.38362
4664.4 136.134 5.37035
4665.8 133.673 5.31012
4667.2 129.447 5.28274
4668.6 130.568 5.22676
4670.0 125.304 5.05637
4671.4 131.114 5.17126
4672.8 127.444 5.06737
4674.2 133.206 5.23317
4675.6 128.749 5.15314
4677.0 127.210 5.09364
4678.4 131.247 5.15010
4679.8 132.782 5.29281
4681.2 134.810 5.21606
4682.6 127.931 5.12822
4684.0 134.133 5.30991
4685.4 135.936 5.19547
4686.8 129.543 5.21810
4688.2 129.081 5.08693
4689.6 131.329 5.20599
4691.0 132.494 5.16622
4692.4 131.280 5.39447
4693.8 128.748 5.14858
4695.2 129.324 5.13290
4696.6 134.225 5.26588
4698.0 133.381 5.22708
4699.4 131.881 5.17282
4700.8 130.690 5.13060
4702.2 123.270 4.88883
4703.6 127.641 5.12704
4705.0 129.581 5.02632
4706.4 121.738 4.90648
4707.8 127.314 5.03101
4709.2 129.833 5.04839
4710.6 128.860 5.10032
4712.0 127.433 5.03651
4713.4 128.654 5.15840
4714.8 133.361 5.28261
4716.2 130.361 5.14518
4717.6 131.014 5.13811
4719.0 130.946 5.18730
4720.4 133.829 5.23230
4721.8 128.759 5.08164
4723.2 131.308 5.15331
4724.6 132.824 5.19136
4726.0 134.637 5.23819
4727.4 131.254 5.15641
4728.8 136.607 5.34206
4730.2 129.760 5.12327
4731.6 133.348 5.20727
4733.0 126.140 5.08566
4734.4 131.938 5.15780
4735.8 126.722 4.99928
4737.2 132.439 5.16005
4738.6 125.138 5.11863
4740.0 128.220 5.10925
