3900.0 82.153 5.90232
3901.4 83.134 6.12000
3902.8 90.191 6.16510
3904.2 90.513 6.05310
3905.6 93.962 6.13728
3907.0 95.094 6.19999
3908.4 94.979 6.33472
3909.8 96.038 6.51868
3911.2 108.882 6.80662
3912.6 106.104 6.68717
3914.0 113.666 7.22234
3915.4 107.692 7.03086
3916.8 105.599 6.70885
3918.2 109.200 6.68352
3919.6 110.951 6.62329
3921.0 110.314 6.80410
3922.4 106.609 6.65141
3923.8 111.230 6.75288
3925.2 102.646 6.20558
3926.6 111.894 6.34004
3928.0 109.992 6.51169
3929.4 111.026 6.41938
3930.8 104.854 6.04979
3932.2 106.145 6.00726
3933.6 90.925 5.39733
3935.0 64.143 4.78837
3936.4 55.771 4.57808
3937.8 78.907 5.29617
3939.2 105.694 6.14471
3940.6 102.534 5.91798
3942.0 104.892 inf
3943.4 107.249 inf
3944.8 109.606 6.26565
3946.2 108.351 5.95985
3947.6 106.344 6.04810
3949.0 107.619 6.24260
3950.4 109.693 6.35800
3951.8 110.208 6.32505
3953.2 105.559 6.12761
3954.6 105.933 6.25337
3956.0 101.656 5.96114
3957.4 97.590 5.94431
3958.8 94.577 5.85528
3960.2 93.543 5.95101
3961.6 91.894 5.60851
3963.0 85.307 5.49165
3964.4 79.241 5.23594
3965.8 80.870 5.41650
3967.2 72.245 5.08831
3968.6 62.201 4.55110
3970.0 44.993 3.86668
3971.4 32.889 3.59408
3972.8 28.200 3.51768
3974.2 43.670 3.86027
3975.6 57.073 4.51246
3977.0 64.701 5.05433
3978.4 72.417 5.28131
3979.8 83.339 5.91216
3981.2 84.607 5.98241
3982.6 91.536 6.09488
3984.0 91.141 6.15144
3985.4 89.411 5.95703
3986.8 95.102 6.02955
3988.2 93.980 5.73785
3989.6 95.642 6.02739
3991.0 101.132 5.87281
3992.4 97.954 5.81340
3993.8 102.098 5.89402
3995.2 105.996 5.94023
3996.6 106.466 5.87358
3998.0 110.542 5.87377
3999.4 102.576 5.61821
4000.8 101.290 5.68703
4002.2 111.546 5.78775
4003.6 105.113 5.81121
4005.0 109.526 5.67135
4006.4 105.645 5.80942
4007.8 107.370 5.76804
