3900.0 51.095 6.13198
3901.4 42.414 5.63124
3902.8 46.857 5.52240
3904.2 56.905 6.05667
3905.6 54.355 5.78809
3907.0 54.627 6.14479
3908.4 51.053 6.10698
3909.8 62.059 6.58691
3911.2 59.758 6.29484
3912.6 54.199 6.02591
3914.0 51.357 5.58865
3915.4 51.392 5.76288
3916.8 57.536 5.71992
3918.2 66.019 6.34070
3919.6 66.518 6.33442
3921.0 53.998 6.23750
3922.4 52.985 5.65986
3923.8 60.163 6.01364
3925.2 58.468 5.65817
3926.6 58.933 5.81932
3928.0 50.932 5.18858
3929.4 56.736 5.57210
3930.8 53.437 5.43023
3932.2 46.554 5.18623
3933.6 31.958 4.67187
3935.0 21.706 4.23417
3936.4 39.528 4.64318
3937.8 55.564 5.39119
3939.2 53.109 5.42046
3940.6 57.333 5.86828
3942.0 57.265 5.67888
3943.4 54.162 5.52379
3944.8 56.516 5.53787
3946.2 65.699 5.60794
3947.6 60.021 5.48603
3949.0 59.625 5.66189
3950.4 54.157 5.36725
3951.8 54.949 5.29759
3953.2 49.774 5.11041
3954.6 57.383 5.51679
3956.0 56.349 5.56755
3957.4 49.299 5.19226
3958.8 51.957 5.23797
3960.2 55.570 5.47203
3961.6 49.091 5.07753
3963.0 45.744 4.97534
3964.4 44.343 4.91805
3965.8 46.861 4.82420
3967.2 33.070 4.61125
3968.6 22.151 3.98454
3970.0 12.505 3.82067
3971.4 17.155 4.01864
3972.8 26.926 4.20264
3974.2 36.805 4.57169
3975.6 37.249 4.52646
3977.0 43.130 4.69801
3978.4 46.952 5.12596
3979.8 43.831 5.26124
3981.2 49.660 5.09367
3982.6 42.528 4.79540
3984.0 49.853 4.91317
3985.4 55.204 5.00526
3986.8 56.730 5.25334
3988.2 59.526 5.48848
3989.6 49.886 5.15009
3991.0 52.242 5.01633
3992.4 52.794 5.04035
3993.8 60.041 5.24073
3995.2 58.798 5.09937
3996.6 52.543 5.22853
3998.0 57.988 5.35321
3999.4 52.740 5.22761
4000.8 54.209 5.07069
4002.2 57.336 5.05783
4003.6 63.679 5.35240
4005.0 58.333 5.59815
4006.4 64.897 5.68577
4007.8 54.890 5.02140
4009.2 53.270 5.10089
4010.6 58.964 5.14064
4012.0 58.165 5.11649
4013.4 56.537 4.98848
4014.8 59.495 5.11414
4016.2 57.978 4.93599
4017.6 60.240 5.17569
4019.0 60.828 5.02065
4020.4 58.348 5.19771
4021.8 56.853 5.36176
4023.2 59.154 5.11291
4024.6 57.622 4.98160
4026.0 56.133 4.96457
4027.4 60.781 5.17499
4028.8 57.116 5.00812
4030.2 58.447 4.94517
4031.6 53.856 4.77194
4033.0 56.106 4.77367
4034.4 58.646 4.85647
4035.8 54.414 4.68590
4037.2 58.421 4.70108
4038.6 53.828 4.77316
4040.0 61.204 5.13464
4041.4 56.813 4.90616
4042.8 59.065 5.24547
4044.2 57.833 4.95808
4045.6 59.257 5.16758
4047.0 52.754 5.42366
4048.4 55.841 5.09250
4049.8 64.255 5.28123
4051.2 54.793 4.99639
4052.6 55.111 5.02233
4054.0 58.242 4.82264
4055.4 58.628 4.95579
4056.8 53.970 4.91552
4058.2 54.641 4.89855
4059.6 59.982 4.93054
4061.0 55.486 4.71130
4062.4 57.330 4.81655
4063.8 55.259 4.93504
4065.2 55.086 5.25165
4066.6 55.172 4.96173
4068.0 58.141 5.11463
4069.4 60.998 5.27816
4070.8 51.473 5.04379
4072.2 47.574 4.70625
4073.6 53.372 4.57440
4075.0 55.498 4.43623
4076.4 56.091 4.89601
4077.8 55.323 5.03656
4079.2 51.655 4.94612
4080.6 49.889 4.93798
4082.0 53.742 4.85009
4083.4 52.071 4.71286
4084.8 50.658 4.59020
4086.2 51.111 4.38881
4087.6 51.346 4.56672
4089.0 50.860 4.48910
4090.4 56.197 4.37196
4091.8 59.301 4.56818
4093.2 44.608 4.26065
4094.6 42.867 4.14730
4096.0 44.300 4.22817
4097.4 44.571 4.26340
4098.8 39.608 4.22223
4100.2 38.369 4.09633
4101.6 27.265 3.81491
4103.0 20.253 3.62937
4104.4 23.255 3.54560
4105.8 34.780 3.75986
4107.2 36.867 3.94603
4108.6 40.705 4.13059
4110.0 38.256 4.10010
4111.4 41.113 4.07331
4112.8 46.693 4.40454
4114.2 49.492 4.55114
4115.6 50.721 4.73126
4117.0 53.854 4.63731
4118.4 56.192 4.51481
4119.8 48.337 4.47315
4121.2 53.788 4.62063
4122.6 55.616 4.51357
4124.0 46.975 4.44183
4125.4 50.911 4.38294
4126.8 56.505 4.50336
4128.2 57.099 4.49029
4129.6 53.692 4.65230
4131.0 53.024 4.77004
4132.4 50.363 4.65648
4133.8 55.113 4.75064
4135.2 54.763 4.38739
4136.6 50.456 4.19169
4138.0 55.872 4.38861
4139.4 57.576 4.46868
4140.8 49.405 4.36179
4142.2 53.944 4.50211
4143.6 57.790 4.45804
4145.0 50.377 4.15666
4146.4 55.741 4.36117
4147.8 51.368 4.16287
4149.2 49.542 4.13297
4150.6 56.713 4.46520
4152.0 56.204 4.45746
4153.4 53.692 4.38312
4154.8 53.976 4.30554
4156.2 53.056 4.49070
4157.6 56.371 4.66793
4159.0 53.134 4.46512
4160.4 54.493 4.49031
4161.8 54.974 4.42030
4163.2 51.770 4.06583
4164.6 52.476 4.24839
4166.0 56.669 4.31834
4167.4 58.162 4.36356
4168.8 58.467 4.42060
4170.2 57.878 4.45936
4171.6 48.303 4.15740
4173.0 48.873 4.13464
4174.4 47.506 3.86340
4175.8 50.251 3.93989
4177.2 48.632 4.04789
4178.6 50.018 3.97922
4180.0 50.504 4.02828
4181.4 48.161 4.06485
4182.8 53.217 4.12614
4184.2 51.164 4.23839
4185.6 53.062 4.16127
4187.0 56.447 4.36919
4188.4 55.027 4.50490
4189.8 50.966 4.31425
4191.2 54.201 4.26626
4192.6 54.372 4.20766
4194.0 50.946 4.16956
4195.4 54.010 4.16444
4196.8 49.025 3.95887
4198.2 55.424 4.17582
4199.6 52.669 4.07563
4201.0 48.355 3.85822
4202.4 52.282 4.06124
4203.8 53.628 4.08065
4205.2 52.856 4.21702
4206.6 55.300 4.44231
4208.0 54.195 4.36741
4209.4 55.191 4.22897
4210.8 53.253 4.20580
4212.2 55.018 4.15707
4213.6 53.844 4.14043
4215.0 50.997 3.76862
4216.4 47.594 3.75011
4217.8 50.101 3.95764
4219.2 54.285 3.98923
4220.6 50.367 3.77417
4222.0 50.111 3.88890
4223.4 54.225 4.16950
4224.8 53.122 4.10750
4226.2 52.568 4.03646
4227.6 49.693 4.03818
4229.0 48.514 4.06427
4230.4 53.326 4.34909
4231.8 50.202 4.07421
4233.2 53.390 4.03967
4234.6 47.117 3.76690
4236.0 52.869 4.19409
4237.4 51.894 4.22623
4238.8 53.102 4.37055
4240.2 57.147 4.34821
4241.6 53.515 4.01249
4243.0 52.498 3.95228
4244.4 54.588 4.02877
4245.8 52.754 4.28599
