3900.0 151.305 10.68380
3901.4 137.830 10.33780
3902.8 147.147 10.51260
3904.2 145.354 13.30310
3905.6 173.041 11.89230
3907.0 159.659 11.78550
3908.4 162.261 11.14290
3909.8 166.279 11.23730
3911.2 136.537 10.30650
3912.6 135.995 10.32080
3914.0 160.623 10.82280
3915.4 145.357 10.55160
3916.8 137.248 10.24630
3918.2 144.290 10.28900
3919.6 141.721 10.12710
3921.0 152.509 10.37830
3922.4 156.025 10.50170
3923.8 141.104 10.00910
3925.2 134.606 9.62658
3926.6 120.655 9.26947
3928.0 105.587 8.83280
3929.4 56.955 7.27145
3930.8 33.893 5.99407
3932.2 38.469 5.97476
3933.6 69.077 7.12280
3935.0 113.162 8.96529
3936.4 124.631 9.77436
3937.8 152.360 10.50740
3939.2 151.633 10.08450
3940.6 155.182 10.92280
3942.0 148.037 10.33690
3943.4 142.523 10.43650
3944.8 155.500 10.85520
3946.2 134.150 10.13060
3947.6 133.081 10.18010
3949.0 140.995 10.37700
3950.4 142.008 10.60840
3951.8 150.011 11.00010
3953.2 129.791 10.45770
3954.6 113.881 9.88884
3956.0 135.629 10.77550
3957.4 128.017 10.63880
3958.8 117.931 10.42900
3960.2 109.088 10.27130
3961.6 97.424 9.81441
3963.0 96.694 9.21559
3964.4 68.197 7.65465
3965.8 33.511 6.26634
3967.2 28.423 5.66675
3968.6 72.925 6.83724
3970.0 103.173 7.79012
3971.4 123.603 8.36161
3972.8 134.441 8.93219
3974.2 148.336 9.30767
3975.6 145.032 9.26109
3977.0 151.430 9.53234
3978.4 140.601 9.36676
3979.8 139.061 9.02753
3981.2 146.242 9.44894
3982.6 143.281 9.39989
3984.0 145.881 9.23882
3985.4 144.029 9.26783
3986.8 151.367 9.52684
3988.2 157.069 9.79527
3989.6 165.955 10.40440
3991.0 165.248 10.36550
3992.4 156.276 9.93150
3993.8 143.497 9.44348
3995.2 153.324 9.65400
3996.6 151.821 9.55086
3998.0 142.202 9.18694
3999.4 156.245 9.86849
4000.8 155.639 9.72975
4002.2 154.563 9.74589
4003.6 130.082 9.23617
4005.0 162.317 9.73937
4006.4 154.871 9.55025
4007.8 165.925 9.74694
4009.2 141.243 9.04957
4010.6 147.510 9.32842
4012.0 156.377 9.69629
4013.4 157.014 9.60050
4014.8 156.441 9.56868
4016.2 167.988 10.05580
4017.6 170.852 10.30380
4019.0 159.615 9.94975
4020.4 148.607 9.41401
4021.8 143.300 9.11796
4023.2 153.137 9.36361
4024.6 160.891 10.01460
4026.0 150.186 9.28271
4027.4 141.211 9.10244
4028.8 141.617 9.09315
4030.2 153.980 9.40548
4031.6 143.731 9.21026
4033.0 151.136 9.49237
4034.4 168.585 9.89989
4035.8 160.441 10.12370
4037.2 162.703 10.01540
4038.6 154.696 10.18780
4040.0 171.591 10.41100
4041.4 145.747 9.57683
4042.8 154.689 9.57818
4044.2 141.293 9.73386
4045.6 161.765 10.59710
4047.0 163.433 10.51940
4048.4 167.671 10.37010
4049.8 142.457 9.64485
4051.2 161.381 9.94642
4052.6 166.987 10.27140
4054.0 169.008 10.14100
4055.4 156.869 9.81735
4056.8 155.836 9.47340
4058.2 168.156 9.85356
4059.6 162.511 10.01720
4061.0 151.714 9.55898
4062.4 132.731 9.01981
4063.8 158.053 9.47513
4065.2 165.852 9.63085
4066.6 161.209 9.45949
4068.0 171.519 9.72568
4069.4 147.648 9.14889
4070.8 156.613 9.30265
4072.2 171.852 9.61622
4073.6 143.102 8.89023
4075.0 145.268 8.78523
4076.4 138.460 8.86066
4077.8 157.236 9.39836
4079.2 166.680 9.63029
4080.6 158.574 9.33831
4082.0 138.148 8.86483
4083.4 144.668 8.64313
4084.8 147.159 8.90266
4086.2 160.972 9.30286
4087.6 144.106 8.60259
4089.0 150.916 8.84903
4090.4 148.456 8.81253
4091.8 144.633 8.64998
4093.2 137.097 8.39526
4094.6 123.691 7.88087
4096.0 118.521 7.83652
4097.4 107.872 7.34403
4098.8 77.859 6.31296
4100.2 83.787 6.91359
4101.6 113.580 7.86714
4103.0 134.620 8.27016
4104.4 139.512 8.47925
4105.8 132.938 8.40604
4107.2 149.025 8.77820
4108.6 142.539 9.34223
4110.0 184.239 10.84390
4111.4 172.001 9.91109
4112.8 148.369 8.95247
4114.2 155.112 8.93366
4115.6 141.354 8.86147
4117.0 145.488 8.78470
4118.4 162.111 9.32503
4119.8 163.947 9.42734
4121.2 153.447 8.94240
4122.6 154.570 8.81652
4124.0 148.936 8.65425
4125.4 159.044 8.93578
4126.8 160.123 9.05879
4128.2 153.364 8.73532
4129.6 140.985 8.33441
4131.0 141.477 8.35781
4132.4 168.975 9.01370
4133.8 167.069 9.24266
4135.2 170.124 9.17548
4136.6 159.000 8.86195
4138.0 167.526 9.08964
4139.4 160.264 8.72866
