3900.0 97.299 8.96486
3901.4 107.464 9.00405
3902.8 107.253 9.13783
3904.2 110.616 9.39562
3905.6 108.907 9.88738
3907.0 121.172 9.49619
3908.4 114.728 9.42890
3909.8 117.304 9.61439
3911.2 132.639 10.10070
3912.6 128.904 10.59720
3914.0 140.491 10.46470
3915.4 121.019 9.68708
3916.8 127.206 9.48950
3918.2 117.112 9.17654
3919.6 128.175 9.08337
3921.0 125.734 9.25749
3922.4 131.378 9.16502
3923.8 118.888 8.70322
3925.2 123.491 8.72961
3926.6 124.998 8.71072
3928.0 128.099 9.28394
3929.4 126.931 9.16625
3930.8 123.188 9.10477
3932.2 123.123 8.53392
3933.6 104.464 8.05989
3935.0 80.834 7.17899
3936.4 51.883 6.05648
3937.8 47.847 5.90557
3939.2 93.120 6.96066
3940.6 114.593 8.18363
3942.0 131.576 8.73970
3943.4 129.139 9.17821
3944.8 124.126 9.04175
3946.2 125.794 9.46320
3947.6 127.421 9.16229
3949.0 124.155 8.79225
3950.4 123.656 8.35372
3951.8 115.355 8.50013
3953.2 119.263 8.80544
3954.6 116.514 8.43303
3956.0 121.767 8.68161
3957.4 120.717 8.79422
3958.8 116.823 8.46358
3960.2 106.391 8.56947
3961.6 108.401 9.04592
3963.0 112.585 9.15340
3964.4 106.813 9.21319
3965.8 100.267 9.07006
3967.2 92.966 8.91113
3968.6 88.528 8.46170
3970.0 67.880 8.09147
3971.4 45.395 7.19536
3972.8 32.393 6.65498
3974.2 43.208 6.67841
3975.6 69.513 7.26559
3977.0 83.618 7.40386
3978.4 96.123 7.49086
3979.8 101.959 7.37296
3981.2 110.038 8.07396
3982.6 116.742 8.30560
3984.0 113.984 7.91512
3985.4 116.353 8.35581
3986.8 117.114 7.97542
3988.2 121.867 7.98033
3989.6 123.532 8.21535
3991.0 125.552 8.49077
3992.4 129.527 8.29897
3993.8 126.007 8.01255
3995.2 126.037 8.22310
3996.6 125.988 8.00916
3998.0 131.317 8.13230
3999.4 130.808 8.16719
4000.8 122.437 7.95035
4002.2 127.811 8.13379
4003.6 127.402 8.03063
4005.0 127.043 8.15287
4006.4 129.658 8.05733
4007.8 127.825 8.14163
4009.2 119.744 7.68064
4010.6 129.974 7.90431
4012.0 125.376 8.03512
4013.4 127.953 7.83203
4014.8 125.268 8.06383
4016.2 123.291 7.83223
4017.6 126.756 8.20815
4019.0 131.847 7.98843
4020.4 126.281 7.74062
4021.8 129.822 7.90715
4023.2 126.158 8.10010
4024.6 132.282 7.99320
4026.0 131.571 8.29618
4027.4 126.420 7.77754
4028.8 127.214 8.17507
4030.2 129.575 7.61150
4031.6 122.334 7.91455
4033.0 123.558 8.02755
4034.4 122.127 8.27364
4035.8 126.731 7.77042
4037.2 133.347 8.41657
4038.6 128.581 7.94076
4040.0 133.640 8.25757
4041.4 128.092 8.26448
4042.8 127.205 8.39365
4044.2 127.561 8.26475
4045.6 127.785 8.34478
