3900.0 75.489 4.36355
3901.4 81.374 4.60154
3902.8 85.073 4.50092
3904.2 85.340 4.65146
3905.6 84.014 4.65220
3907.0 94.972 4.94230
3908.4 93.891 5.28520
3909.8 96.495 5.17319
3911.2 92.755 4.95028
3912.6 87.031 4.74652
3914.0 95.075 4.84548
3915.4 92.695 4.95505
3916.8 93.131 4.91423
3918.2 90.900 4.89251
3919.6 92.615 4.85967
3921.0 96.365 4.97966
3922.4 95.494 4.84770
3923.8 99.235 4.85329
3925.2 96.325 4.93225
3926.6 93.705 4.76005
3928.0 90.156 4.63005
3929.4 85.817 4.46852
3930.8 81.683 4.13500
3932.2 81.896 inf
3933.6 82.109 inf
3935.0 82.321 4.57098
3936.4 91.408 4.58439
3937.8 92.595 4.56747
3939.2 92.400 4.58726
3940.6 98.668 4.81648
3942.0 94.431 4.80160
3943.4 94.275 4.88862
3944.8 92.632 4.83002
3946.2 96.902 4.85142
3947.6 89.398 4.56311
3949.0 93.227 4.58325
3950.4 89.734 4.52730
3951.8 85.667 4.50527
3953.2 90.774 4.66438
3954.6 82.794 4.38784
3956.0 84.990 4.40742
3957.4 74.860 4.16239
3958.8 77.376 4.32407
3960.2 70.972 3.93873
3961.6 67.656 3.92296
3963.0 62.341 3.74229
3964.4 55.178 3.54322
3965.8 43.121 2.92850
3967.2 27.254 2.37503
3968.6 19.894 2.08891
3970.0 24.755 2.28728
3971.4 37.522 2.69678
3972.8 49.289 3.19420
3974.2 55.825 3.44495
3975.6 62.259 3.78022
3977.0 65.542 3.96423
3978.4 71.999 4.11945
3979.8 76.090 4.17893
3981.2 77.624 4.07334
3982.6 84.142 4.29621
3984.0 87.876 4.47323
3985.4 84.110 4.30400
3986.8 82.635 4.33363
3988.2 87.159 4.34605
3989.6 88.481 4.50909
3991.0 90.114 4.62581
3992.4 90.304 4.48881
3993.8 94.834 4.68390
3995.2 94.184 4.32340
3996.6 89.816 4.47028
3998.0 89.636 4.67223
3999.4 89.721 4.63601
4000.8 90.912 4.60881
4002.2 90.998 4.59926
4003.6 92.807 4.55575
4005.0 87.783 4.55855
4006.4 93.567 4.63420
4007.8 90.994 4.54667
4009.2 90.835 4.41705
4010.6 90.848 4.54539
4012.0 92.637 4.49878
4013.4 92.650 4.56736
4014.8 95.624 4.48671
4016.2 95.395 4.48144
4017.6 93.195 4.52328
4019.0 94.198 4.86547
4020.4 92.625 4.51701
4021.8 93.638 4.39069
4023.2 91.914 4.37402
4024.6 87.443 4.25157
4026.0 91.152 4.31036
4027.4 89.048 4.31270
4028.8 90.170 4.29608
4030.2 88.950 4.37546
4031.6 90.698 4.20540
4033.0 92.350 4.37237
4034.4 91.369 4.34944
4035.8 93.811 4.36072
4037.2 90.582 4.39515
4038.6 93.142 4.41482
4040.0 90.307 4.58769
4041.4 90.702 4.57096
4042.8 91.680 4.42603
4044.2 86.113 4.22057
4045.6 86.215 4.15208
4047.0 91.197 4.33531
4048.4 91.382 4.45513
4049.8 91.992 4.45542
4051.2 92.873 4.32073
4052.6 87.694 4.30054
4054.0 92.371 4.38641
4055.4 88.933 4.26220
4056.8 85.161 4.21449
4058.2 89.250 4.34246
4059.6 89.787 4.22809
4061.0 88.624 4.16502
4062.4 86.130 4.11426
4063.8 85.811 4.15010
4065.2 89.617 4.29336
4066.6 91.872 4.31639
4068.0 87.314 4.20382
4069.4 85.752 4.21285
4070.8 85.824 4.15492
4072.2 86.476 4.16329
4073.6 87.150 4.18795
4075.0 88.602 4.14540
4076.4 83.401 4.07386
4077.8 86.347 4.12594
4079.2 86.201 4.21713
4080.6 85.684 4.19799
4082.0 81.842 4.08960
4083.4 81.587 4.05825
4084.8 78.909 3.93311
4086.2 79.377 3.92587
4087.6 78.304 4.27542
4089.0 76.782 4.21942
4090.4 74.204 3.84735
4091.8 69.040 3.67925
4093.2 62.870 3.43977
4094.6 58.880 3.17829
4096.0 53.973 3.02609
4097.4 44.577 2.77313
4098.8 38.075 2.57008
4100.2 26.788 2.24217
4101.6 24.747 2.19410
4103.0 36.732 2.54468
4104.4 50.316 2.96904
4105.8 54.375 3.33205
4107.2 59.947 3.30131
4108.6 62.752 3.43944
4110.0 68.383 3.60061
4111.4 71.051 3.66885
4112.8 72.981 3.60236
4114.2 75.965 3.73177
4115.6 77.284 3.99217
4117.0 78.971 4.07512
4118.4 83.104 4.07661
4119.8 81.165 4.11691
4121.2 82.630 4.08894
4122.6 82.604 4.06478
4124.0 82.357 3.92152
4125.4 83.448 3.95270
4126.8 81.721 3.77319
4128.2 84.438 3.96301
4129.6 84.945 4.00012
4131.0 80.852 3.93732
4132.4 81.107 3.91762
4133.8 84.827 3.95475
4135.2 85.824 3.99483
4136.6 87.626 4.04095
4138.0 85.617 4.01628
4139.4 87.263 4.20546
4140.8 86.964 4.11623
4142.2 83.910 3.90636
4143.6 82.557 3.86865
4145.0 84.537 3.99179
4146.4 85.881 3.92007
4147.8 84.149 3.99232
4149.2 88.171 4.15453
4150.6 84.252 3.96165
4152.0 82.984 3.97824
4153.4 84.689 3.80838
4154.8 82.797 3.84938
4156.2 81.442 3.93584
4157.6 82.628 3.92337
4159.0 85.045 3.96901
4160.4 85.555 3.92080
4161.8 84.210 3.85029
4163.2 82.292 3.80834
4164.6 87.818 4.02971
4166.0 84.320 4.05357
4167.4 82.268 4.20133
4168.8 81.174 3.98546
4170.2 83.167 3.82947
4171.6 79.337 3.72911
4173.0 79.272 3.82155
4174.4 80.574 3.95921
4175.8 83.326 3.77144
4177.2 85.128 3.90982
4178.6 78.889 3.71970
4180.0 83.215 3.93962
4181.4 86.225 4.05855
4182.8 82.717 3.97789
4184.2 81.409 3.73548
4185.6 80.861 3.79507
4187.0 82.361 3.88650
4188.4 84.317 3.81484
4189.8 83.576 3.94088
4191.2 80.353 3.81184
4192.6 83.699 3.86778
4194.0 84.087 3.81680
4195.4 88.062 3.92531
4196.8 80.547 3.77138
4198.2 82.415 3.77070
4199.6 81.066 3.58616
4201.0 82.418 3.71881
4202.4 83.798 3.84524
4203.8 82.657 3.77963
4205.2 80.633 3.78656
4206.6 82.531 3.73070
4208.0 80.547 3.86415
4209.4 81.595 3.76519
4210.8 78.298 3.60757
4212.2 82.569 3.74792
4213.6 85.252 3.95598
4215.0 82.464 3.93630
4216.4 83.251 3.80892
4217.8 80.533 3.74690
4219.2 81.510 3.70398
4220.6 82.795 3.84382
4222.0 79.838 3.71141
4223.4 81.411 3.70895
4224.8 76.625 3.53317
4226.2 76.569 3.54692
4227.6 80.088 3.70273
4229.0 84.369 3.84150
4230.4 82.629 3.80599
4231.8 78.337 3.60723
4233.2 77.948 3.79799
4234.6 80.142 3.62304
4236.0 79.553 3.66401
4237.4 82.058 3.67856
4238.8 81.552 3.70983
4240.2 82.225 3.74894
4241.6 79.719 3.66239
4243.0 83.616 3.83733
4244.4 79.864 3.70590
4245.8 78.823 3.59763
4247.2 79.927 3.67576
4248.6 78.065 3.69013
4250.0 80.908 3.76309
4251.4 79.293 3.62328
4252.8 81.575 3.70654
4254.2 81.372 3.86066
4255.6 81.347 3.57769
4257.0 79.547 3.65826
4258.4 80.360 3.60817
4259.8 80.598 3.66666
4261.2 79.520 3.66748
4262.6 79.168 3.66527
4264.0 79.705 3.73932
4265.4 83.791 3.81847
4266.8 84.041 3.79561
4268.2 81.960 3.70431
4269.6 78.757 3.51758
4271.0 72.695 3.41702
4272.4 77.252 3.51928
4273.8 79.700 3.62424
4275.2 79.832 3.56979
4276.6 82.234 3.74350
4278.0 80.925 3.67146
4279.4 82.956 3.70586
4280.8 79.200 3.63873
4282.2 79.409 3.75714
4283.6 80.868 3.82399
4285.0 81.748 3.65528
4286.4 80.474 3.58262
4287.8 78.097 3.55767
4289.2 73.634 3.50330
4290.6 76.901 3.67567
4292.0 78.089 3.76215
4293.4 72.660 3.35216
4294.8 78.472 3.60315
4296.2 78.950 3.51616
4297.6 76.360 3.55652
4299.0 73.464 3.43335
4300.4 72.077 3.28516
4301.8 74.937 3.35518
4303.2 76.498 3.51873
4304.6 78.125 3.49077
4306.0 76.320 3.50006
4307.4 71.199 3.36330
4308.8 75.112 3.57127
4310.2 75.375 3.58208
4311.6 72.333 3.27637
4313.0 70.598 3.32013
4314.4 69.988 3.35263
4315.8 74.592 3.51817
4317.2 74.389 3.42676
4318.6 72.549 3.51663
4320.0 72.203 3.35497
4321.4 71.827 3.45756
4322.8 72.308 3.45846
4324.2 65.273 3.20311
4325.6 64.841 3.08838
4327.0 67.823 3.29882
4328.4 67.418 3.21214
4329.8 59.747 3.05332
4331.2 59.386 2.99391
4332.6 55.603 3.01419
4334.0 52.187 3.06923
4335.4 48.875 3.09408
4336.8 39.328 2.70020
4338.2 26.611 1.92230
4339.6 21.234 1.82455
4341.0 29.673 2.07766
4342.4 39.914 2.37686
4343.8 48.307 2.56489
4345.2 54.628 2.76641
4346.6 54.186 2.89986
4348.0 58.486 2.96443
4349.4 59.462 2.91439
4350.8 61.662 2.97334
4352.2 66.588 3.12238
4353.6 65.002 3.19821
4355.0 70.537 3.31534
4356.4 71.876 3.44357
4357.8 72.629 3.67520
4359.2 74.958 3.94497
4360.6 74.178 3.91297
4362.0 71.497 3.41319
4363.4 73.639 3.48357
4364.8 74.947 3.36721
4366.2 73.553 3.37574
4367.6 72.959 3.43786
4369.0 73.110 3.42621
4370.4 75.475 3.59717
4371.8 76.746 3.51553
4373.2 73.686 3.37344
4374.6 73.271 3.47305
4376.0 74.162 3.54474
4377.4 75.230 3.48577
4378.8 76.119 3.50019
4380.2 77.263 3.64818
4381.6 73.743 3.68188
4383.0 69.128 3.28178
4384.4 72.109 3.24314
4385.8 74.179 3.29251
4387.2 74.732 3.42965
4388.6 75.318 3.38443
4390.0 75.109 3.27209
4391.4 75.508 3.34531
4392.8 71.915 3.27490
4394.2 69.043 3.21068
4395.6 73.565 3.42006
4397.0 74.444 3.54085
4398.4 70.681 3.21958
4399.8 73.500 3.29138
4401.2 77.139 3.48884
4402.6 73.625 3.33556
4404.0 74.764 3.41640
4405.4 75.223 3.31665
4406.8 75.659 3.38648
4408.2 76.730 3.45671
4409.6 75.361 3.30507
4411.0 75.267 3.33317
4412.4 72.910 3.38686
4413.8 71.205 3.33324
4415.2 71.731 3.36131
4416.6 68.107 3.21979
4418.0 72.657 3.36435
4419.4 74.427 3.39527
4420.8 72.774 3.38831
4422.2 75.255 3.50955
4423.6 74.234 3.30339
4425.0 71.839 3.28223
4426.4 73.536 3.37515
4427.8 72.266 3.36511
4429.2 75.055 3.34490
4430.6 73.555 3.48126
4432.0 73.134 3.52426
4433.4 71.745 3.41981
4434.8 71.229 3.30254
4436.2 74.166 3.39315
4437.6 73.489 3.42516
4439.0 74.628 3.46042
4440.4 72.590 3.24450
4441.8 71.315 3.19343
4443.2 68.495 3.18860
4444.6 71.912 3.23838
4446.0 73.912 3.45117
4447.4 73.781 3.39456
4448.8 70.493 3.33770
4450.2 71.625 3.31080
4451.6 72.707 3.34059
4453.0 69.624 3.25583
4454.4 72.254 3.24425
4455.8 72.911 3.24989
4457.2 71.808 3.23331
4458.6 72.646 3.37380
4460.0 71.709 3.33262
4461.4 71.848 3.30790
4462.8 72.476 3.18975
4464.2 71.861 3.22697
4465.6 72.685 3.26474
4467.0 68.879 3.20062
4468.4 71.225 3.28404
4469.8 72.579 3.29948
4471.2 72.663 3.22074
4472.6 73.055 3.22342
4474.0 70.267 3.14152
4475.4 73.433 3.33329
4476.8 72.653 3.34232
4478.2 70.377 3.30737
4479.6 68.650 3.21489
4481.0 65.038 3.05746
4482.4 71.124 3.35612
4483.8 71.569 3.26862
4485.2 71.894 3.27797
4486.6 72.813 3.22685
4488.0 70.136 3.23226
4489.4 70.635 3.13548
4490.8 69.587 3.20981
4492.2 72.409 3.27042
4493.6 72.890 3.53472
4495.0 72.538 3.51748
4496.4 70.882 3.27073
4497.8 72.131 3.18242
4499.2 69.642 3.18158
4500.6 68.980 3.13428
4502.0 71.337 3.17775
4503.4 70.018 3.20797
4504.8 70.798 3.34026
4506.2 73.683 3.31268
4507.6 67.176 3.08953
4509.0 70.123 3.15896
4510.4 71.568 3.27170
4511.8 69.922 3.20773
4513.2 71.683 3.24719
4514.6 70.014 3.18258
4516.0 70.487 3.27140
4517.4 73.057 3.23836
4518.8 69.426 3.15865
4520.2 70.545 3.24397
4521.6 67.720 3.24666
4523.0 68.650 3.19217
4524.4 70.867 3.29761
4525.8 72.406 3.28762
4527.2 70.908 3.17270
4528.6 69.444 3.11741
4530.0 67.343 3.13041
4531.4 71.466 3.25808
4532.8 67.011 3.18813
4534.2 69.094 3.18663
4535.6 70.350 3.10659
4537.0 70.387 3.13613
4538.4 72.081 3.16272
4539.8 70.266 3.17171
4541.2 69.152 3.11089
4542.6 69.249 3.12192
4544.0 70.809 3.32857
4545.4 71.226 3.41019
4546.8 69.434 3.17444
4548.2 63.521 3.05734
4549.6 64.823 3.00058
4551.0 69.973 3.16635
4552.4 70.221 3.17320
4553.8 67.483 3.05524
4555.2 67.077 3.07223
4556.6 68.455 3.18440
4558.0 68.703 3.16031
4559.4 67.912 3.04075
4560.8 68.953 3.13221
4562.2 65.925 3.15090
4563.6 67.660 3.09615
4565.0 69.503 3.14144
