3900.0 130.843 11.63740
3901.4 136.392 12.37940
3902.8 147.948 12.29600
3904.2 143.887 13.93340
3905.6 147.040 14.71660
3907.0 142.271 12.19160
3908.4 143.331 12.25860
3909.8 162.288 13.45740
3911.2 165.182 13.34590
3912.6 163.621 12.73240
3914.0 164.837 13.31910
3915.4 152.216 11.99330
3916.8 165.990 12.90190
3918.2 154.416 12.52810
3919.6 152.949 12.67730
3921.0 149.336 12.04580
3922.4 155.345 12.25850
3923.8 146.720 12.34550
3925.2 158.791 12.33670
3926.6 167.875 12.39570
3928.0 150.091 12.42480
3929.4 146.248 11.27590
3930.8 136.935 11.11280
3932.2 116.774 11.05830
3933.6 72.984 9.30126
3935.0 50.504 8.71494
3936.4 92.966 9.32356
3937.8 128.607 10.26390
3939.2 150.466 11.31720
3940.6 153.568 11.77880
3942.0 162.698 12.10780
3943.4 152.882 11.64010
3944.8 151.904 11.71290
3946.2 145.988 11.86770
3947.6 150.718 11.94900
3949.0 150.254 11.75890
3950.4 146.042 11.21590
3951.8 147.068 10.43910
3953.2 156.216 10.76950
3954.6 161.786 11.64350
3956.0 148.721 11.33310
3957.4 146.891 11.13090
3958.8 153.545 11.45250
3960.2 149.706 11.84430
3961.6 149.086 11.49550
3963.0 141.254 10.96470
3964.4 136.672 10.86290
3965.8 131.537 10.33900
3967.2 106.182 9.36151
3968.6 70.270 7.90020
3970.0 41.014 7.12410
3971.4 58.833 7.34139
3972.8 91.194 8.50871
3974.2 118.465 9.82609
3975.6 126.399 9.95826
3977.0 135.192 9.87817
3978.4 137.349 10.40890
3979.8 141.599 11.12120
3981.2 151.370 10.79890
3982.6 154.408 10.89480
3984.0 151.851 10.55880
3985.4 153.048 10.58340
3986.8 162.140 11.02030
3988.2 155.949 10.38490
3989.6 155.450 10.69580
3991.0 161.982 11.06250
3992.4 159.859 10.98000
3993.8 162.691 10.72590
3995.2 166.723 11.05910
3996.6 165.616 10.93790
3998.0 157.979 11.08360
3999.4 158.099 11.12000
4000.8 166.668 11.26360
4002.2 162.249 10.56900
4003.6 159.423 10.26950
4005.0 159.862 10.72860
4006.4 156.581 10.30610
4007.8 156.533 11.23250
4009.2 169.419 11.43910
4010.6 170.925 10.94790
4012.0 166.928 10.47940
4013.4 166.113 10.51210
4014.8 163.109 11.03920
4016.2 163.096 10.80000
4017.6 164.936 10.80150
4019.0 162.367 10.49270
4020.4 165.782 10.83660
4021.8 166.314 10.48830
4023.2 162.059 10.36080
4024.6 166.471 11.30640
4026.0 164.615 10.56880
4027.4 163.297 10.76670
4028.8 165.481 10.82240
4030.2 164.854 10.11440
4031.6 152.245 10.37910
4033.0 157.000 10.38000
4034.4 156.501 10.20550
4035.8 157.970 10.10830
4037.2 165.135 10.57020
4038.6 165.316 11.06980
4040.0 169.150 11.34590
4041.4 167.924 10.46270
4042.8 165.395 10.29850
4044.2 158.126 9.90360
4045.6 156.476 10.94640
4047.0 144.507 11.00390
4048.4 160.994 10.54300
4049.8 164.630 10.39640
4051.2 165.992 10.31240
4052.6 162.109 10.20430
4054.0 161.735 10.33050
4055.4 156.709 10.24680
4056.8 159.993 9.72403
4058.2 154.579 9.92528
4059.6 161.709 10.32580
4061.0 160.611 10.20270
4062.4 162.490 9.93808
4063.8 155.691 9.99187
4065.2 153.521 10.20190
4066.6 157.519 10.56110
4068.0 157.076 10.39760
4069.4 160.503 9.92078
4070.8 161.515 10.14550
4072.2 150.405 9.69888
4073.6 154.084 10.10960
4075.0 155.578 10.04640
4076.4 157.292 10.01320
4077.8 151.313 9.93113
4079.2 145.850 9.68887
4080.6 153.145 9.75575
4082.0 158.308 10.03630
4083.4 160.349 9.64707
4084.8 153.745 9.46948
4086.2 150.432 9.67304
4087.6 157.961 9.67497
4089.0 155.210 9.71513
4090.4 153.023 9.70238
4091.8 152.940 9.32882
4093.2 148.672 9.40802
4094.6 149.971 9.41160
4096.0 139.387 9.25541
4097.4 140.482 9.22969
4098.8 136.957 9.34961
4100.2 117.010 8.05142
4101.6 97.870 7.28031
4103.0 77.094 7.05179
4104.4 88.457 7.41315
4105.8 121.149 8.22457
4107.2 140.448 8.70557
4108.6 135.753 9.08628
4110.0 138.991 9.24492
4111.4 147.287 9.09519
4112.8 154.202 9.91451
4114.2 152.156 9.99355
4115.6 157.145 9.80703
4117.0 155.302 9.10207
4118.4 154.740 9.00648
4119.8 148.653 9.17719
4121.2 151.712 9.10858
4122.6 148.706 8.99196
4124.0 154.272 9.41224
4125.4 156.158 9.17236
4126.8 158.896 8.97953
4128.2 162.909 9.87454
4129.6 159.409 9.40917
4131.0 159.841 9.49919
4132.4 150.112 9.11993
4133.8 148.680 9.25831
4135.2 158.183 9.45900
4136.6 158.001 9.58650
4138.0 165.227 9.57311
4139.4 160.950 9.22227
4140.8 170.754 9.89549
4142.2 165.889 9.58962
4143.6 160.739 9.55122
4145.0 141.980 9.37976
4146.4 160.244 9.48713
4147.8 164.060 9.76571
4149.2 157.831 9.36004
4150.6 166.229 9.63213
4152.0 158.321 9.40903
4153.4 160.349 9.64021
4154.8 158.722 8.90721
4156.2 150.781 8.58953
4157.6 152.692 9.03674
4159.0 157.420 9.20681
4160.4 163.238 9.48173
4161.8 163.774 9.50946
4163.2 154.957 9.01900
4164.6 155.133 9.21042
4166.0 162.048 9.43417
4167.4 161.924 9.34649
4168.8 158.271 9.05710
4170.2 158.070 8.95437
4171.6 158.288 9.02324
4173.0 148.544 8.92250
4174.4 149.212 8.66580
4175.8 147.608 8.80437
4177.2 157.955 8.87635
4178.6 153.267 8.51111
4180.0 153.112 8.71196
4181.4 154.413 8.61172
4182.8 154.472 9.19541
4184.2 154.764 8.96425
4185.6 157.047 8.79743
4187.0 151.720 8.62486
4188.4 152.701 8.69254
4189.8 150.920 8.85091
4191.2 164.630 9.15843
4192.6 152.550 9.04693
4194.0 159.092 8.98113
4195.4 161.981 9.01551
4196.8 160.885 8.78545
4198.2 156.770 9.02800
4199.6 144.041 8.44118
4201.0 151.521 8.53775
4202.4 149.096 8.45087
4203.8 146.738 8.42317
4205.2 157.280 8.61532
4206.6 162.550 9.04042
4208.0 159.052 8.91080
4209.4 157.197 8.81685
4210.8 158.010 9.07184
4212.2 157.205 8.90940
4213.6 154.726 8.75076
4215.0 157.353 8.78306
4216.4 146.502 8.44407
4217.8 144.991 8.28489
4219.2 153.096 8.65770
4220.6 156.687 8.68496
4222.0 161.941 8.61925
4223.4 155.777 8.42154
4224.8 157.204 8.52795
4226.2 150.729 8.43873
4227.6 139.871 8.26118
4229.0 145.997 8.70151
4230.4 162.145 9.53734
4231.8 161.221 8.89465
4233.2 154.901 8.63887
4234.6 138.984 8.04528
4236.0 149.075 8.16433
4237.4 149.711 8.21406
4238.8 153.373 8.28568
4240.2 159.453 8.67816
4241.6 159.572 8.66093
4243.0 161.038 8.92954
4244.4 158.985 8.89709
4245.8 158.505 8.07482
4247.2 155.767 8.51778
4248.6 144.154 7.85984
4250.0 151.540 8.19986
4251.4 142.763 8.13176
4252.8 149.599 8.58656
4254.2 153.812 8.57843
4255.6 150.340 8.22054
4257.0 155.272 8.52193
4258.4 161.701 8.70408
4259.8 151.021 8.50780
4261.2 147.052 8.31402
4262.6 155.298 8.92456
4264.0 159.808 9.09070
4265.4 163.458 8.67757
4266.8 162.596 8.33757
4268.2 163.220 8.56127
4269.6 165.975 8.69243
4271.0 156.121 8.18815
4272.4 139.399 7.93245
4273.8 143.879 7.94526
4275.2 151.310 8.31860
4276.6 150.752 8.15937
4278.0 154.763 8.11444
4279.4 162.403 8.65878
4280.8 162.893 8.41044
4282.2 155.589 8.20403
4283.6 156.193 8.59915
4285.0 155.710 8.47811
4286.4 162.574 8.48393
4287.8 154.418 8.18173
4289.2 152.092 7.91674
4290.6 141.427 7.87627
4292.0 142.893 7.70826
4293.4 157.397 8.36707
4294.8 150.017 8.22504
4296.2 149.498 8.30247
4297.6 153.979 8.58462
4299.0 154.914 8.33906
4300.4 140.671 7.94019
4301.8 133.824 7.68327
4303.2 137.720 7.38135
4304.6 145.973 7.76097
4306.0 154.802 8.36785
4307.4 150.679 7.98323
4308.8 144.148 7.72149
4310.2 146.693 7.78891
4311.6 153.603 8.02495
4313.0 154.298 8.41908
4314.4 141.874 7.91458
4315.8 136.799 7.78277
4317.2 148.597 8.01596
4318.6 154.360 8.03940
4320.0 151.017 7.96389
4321.4 147.320 8.29950
4322.8 150.194 8.24940
4324.2 156.923 8.15039
4325.6 147.431 7.71727
4327.0 138.488 7.33716
4328.4 145.761 7.74303
4329.8 153.410 7.86932
4331.2 144.419 8.06178
4332.6 143.759 7.47267
4334.0 144.476 7.96552
4335.4 142.288 7.87160
4336.8 137.714 7.32792
4338.2 119.575 7.16998
4339.6 105.663 6.68673
4341.0 87.379 5.98030
4342.4 75.997 5.46574
4343.8 104.145 6.30440
4345.2 124.483 7.06696
4346.6 132.446 7.52981
4348.0 141.039 7.51084
4349.4 140.417 7.63792
4350.8 151.089 8.05831
4352.2 138.632 7.65572
4353.6 134.260 7.52900
4355.0 151.637 7.77269
4356.4 151.165 8.24703
4357.8 158.209 9.18357
4359.2 158.820 10.05160
4360.6 161.888 8.95401
4362.0 155.247 8.24583
4363.4 150.038 7.68905
4364.8 152.310 7.78516
4366.2 159.705 8.17980
4367.6 155.688 8.64825
4369.0 150.657 8.41566
4370.4 155.706 8.34320
4371.8 160.197 8.10493
4373.2 149.488 7.94718
4374.6 156.064 8.05597
4376.0 143.857 7.68708
4377.4 144.774 7.57306
4378.8 157.718 7.82940
4380.2 160.032 8.07903
4381.6 161.076 8.16120
4383.0 160.109 8.18568
4384.4 145.584 7.70320
4385.8 140.061 7.48716
4387.2 149.231 7.68047
4388.6 155.970 7.94116
4390.0 159.083 8.11522
4391.4 157.468 7.82093
4392.8 157.421 8.01860
4394.2 151.856 7.59573
4395.6 143.587 7.59345
4397.0 147.528 7.82151
4398.4 152.159 7.74990
4399.8 158.096 8.03110
4401.2 144.823 7.59326
4402.6 149.684 7.59985
4404.0 151.711 7.80551
4405.4 152.447 7.70048
4406.8 147.669 7.94410
4408.2 157.498 8.19517
4409.6 157.432 7.85018
4411.0 153.409 8.08461
4412.4 154.696 7.77449
4413.8 155.046 7.92600
4415.2 153.485 7.70751
4416.6 149.236 7.70872
4418.0 138.054 7.37683
4419.4 143.967 7.63961
4420.8 153.398 7.64664
4422.2 153.941 8.16867
4423.6 151.859 7.78768
4425.0 151.928 7.84782
4426.4 153.504 7.70199
4427.8 151.543 7.83020
4429.2 145.530 7.40243
4430.6 158.226 7.72359
4432.0 154.795 7.94454
4433.4 156.434 7.83531
4434.8 153.082 7.54776
4436.2 145.266 7.35555
