3900.0 120.956 7.90875
3901.4 124.483 8.16202
3902.8 136.694 8.45666
3904.2 122.687 8.08861
3905.6 125.788 8.17912
3907.0 147.212 9.07126
3908.4 135.913 8.76798
3909.8 145.812 8.80947
3911.2 152.035 8.76667
3912.6 123.734 8.00807
3914.0 130.986 8.22816
3915.4 134.980 8.35789
3916.8 146.306 8.65457
3918.2 119.901 7.95492
3919.6 135.979 8.26322
3921.0 131.834 8.50407
3922.4 143.843 8.60791
3923.8 142.674 8.70761
3925.2 148.080 8.81598
3926.6 126.527 8.26875
3928.0 124.178 7.90064
3929.4 103.110 7.23206
3930.8 81.867 6.49748
3932.2 41.725 5.28778
3933.6 47.342 5.38762
3935.0 80.454 6.36434
3936.4 119.218 7.45370
3937.8 130.488 7.71681
3939.2 140.831 8.32886
3940.6 135.541 8.31948
3942.0 141.620 8.50697
3943.4 141.405 8.62703
3944.8 140.406 8.53577
3946.2 145.521 8.84865
3947.6 135.323 8.15828
3949.0 130.006 7.89160
3950.4 135.062 7.91576
3951.8 129.529 7.80509
3953.2 141.889 8.26066
3954.6 128.209 7.93583
3956.0 138.396 8.17207
3957.4 129.633 8.08710
3958.8 123.984 7.99019
3960.2 120.901 7.81362
3961.6 111.637 7.43350
3963.0 103.158 7.14889
3964.4 96.987 6.82861
3965.8 66.899 5.63245
3967.2 40.954 4.46744
3968.6 31.374 4.14255
3970.0 56.868 5.22131
3971.4 92.969 6.45772
3972.8 101.355 6.88954
3974.2 112.285 7.05620
3975.6 107.502 6.92012
3977.0 117.625 7.16426
3978.4 132.300 7.76689
3979.8 146.257 8.04624
3981.2 119.373 7.48171
3982.6 136.482 7.81907
3984.0 132.716 7.69715
3985.4 120.351 7.45303
3986.8 133.816 8.01223
3988.2 142.377 8.26847
3989.6 144.332 8.21754
3991.0 137.141 7.81464
3992.4 146.015 7.89595
3993.8 131.497 7.54488
3995.2 130.790 7.39368
3996.6 131.696 7.48531
3998.0 121.705 7.19919
3999.4 142.831 7.75541
4000.8 144.795 8.02526
4002.2 161.953 8.49569
4003.6 139.962 7.73191
4005.0 119.376 7.05874
4006.4 138.942 7.65612
4007.8 146.705 7.95433
4009.2 147.334 7.96948
4010.6 139.453 7.86231
4012.0 137.663 7.85646
4013.4 145.975 7.96706
4014.8 137.692 7.79812
4016.2 153.122 8.02925
4017.6 142.200 7.77824
4019.0 154.151 8.13312
4020.4 147.194 7.91321
4021.8 140.079 7.66227
4023.2 150.686 7.92251
4024.6 133.146 7.44133
4026.0 152.657 7.78329
4027.4 125.150 7.26964
4028.8 135.602 7.51058
4030.2 128.877 7.21750
4031.6 131.168 7.27239
4033.0 144.364 7.74622
4034.4 148.146 7.83544
4035.8 134.105 7.55098
4037.2 158.671 8.15149
4038.6 141.658 7.67190
4040.0 137.278 7.63331
4041.4 137.880 7.78513
4042.8 127.940 7.61436
4044.2 128.358 7.41298
4045.6 123.380 7.25413
4047.0 151.787 7.98637
4048.4 143.256 8.03475
4049.8 145.000 7.68225
4051.2 130.986 7.22223
4052.6 133.363 7.35683
4054.0 131.679 7.40515
4055.4 148.311 7.76092
4056.8 130.106 7.33772
4058.2 143.221 7.63306
4059.6 132.303 7.25568
4061.0 136.235 7.49184
4062.4 125.663 7.15765
4063.8 131.398 7.25891
4065.2 134.973 7.31634
4066.6 139.268 7.37020
4068.0 142.209 7.66355
4069.4 136.326 7.36210
4070.8 128.798 7.15984
4072.2 135.620 7.27420
4073.6 136.448 7.25208
4075.0 127.377 7.01220
4076.4 126.544 7.01194
4077.8 130.440 7.22912
4079.2 127.034 7.13221
4080.6 136.611 7.57019
4082.0 138.156 7.36177
4083.4 141.490 7.37908
4084.8 130.430 7.06978
4086.2 124.358 6.91271
4087.6 128.991 7.01919
4089.0 128.638 7.01404
4090.4 125.817 6.95221
4091.8 123.598 7.01759
4093.2 124.583 6.92744
4094.6 115.561 6.62639
4096.0 108.370 6.36209
4097.4 110.456 6.35697
4098.8 89.894 5.69355
4100.2 63.898 5.02692
4101.6 68.572 5.01017
4103.0 95.510 5.71978
4104.4 104.643 6.05756
