3900.0 344.792 19.36270
3901.4 360.539 19.52550
3902.8 328.683 18.92230
3904.2 368.040 19.90860
3905.6 341.468 19.32380
3907.0 392.830 20.30170
3908.4 360.064 19.86040
3909.8 414.923 21.05460
3911.2 416.605 20.94160
3912.6 413.721 20.66010
3914.0 430.853 21.50440
3915.4 424.195 21.09670
3916.8 410.725 20.54960
3918.2 395.996 20.49450
3919.6 440.391 21.20180
3921.0 393.920 20.04500
3922.4 428.076 20.87530
3923.8 402.182 20.16290
3925.2 451.939 21.35430
3926.6 421.739 20.83090
3928.0 441.764 20.78330
3929.4 433.330 20.85160
3930.8 417.952 20.27850
3932.2 415.822 20.29830
3933.6 379.109 18.99550
3935.0 304.966 16.44750
3936.4 193.413 12.93710
3937.8 192.183 13.02050
3939.2 336.408 17.58910
3940.6 390.090 19.39270
3942.0 416.653 20.31190
3943.4 431.958 20.72070
3944.8 426.309 20.95030
3946.2 427.084 20.27560
3947.6 388.648 19.44940
3949.0 443.620 20.93800
3950.4 438.531 21.10300
3951.8 448.037 21.04690
3953.2 396.007 19.84380
3954.6 415.536 20.34540
3956.0 420.096 20.62930
3957.4 424.731 20.75990
3958.8 391.838 19.84950
3960.2 352.509 19.06350
3961.6 384.431 20.11940
3963.0 360.336 19.44110
3964.4 346.077 19.39100
3965.8 313.379 18.00320
3967.2 299.186 17.35940
3968.6 260.244 16.18240
3970.0 204.721 13.91410
3971.4 135.506 11.38380
3972.8 105.494 10.29060
3974.2 141.330 11.08420
3975.6 205.701 13.09450
3977.0 245.690 14.41150
3978.4 253.917 15.03880
3979.8 291.701 15.83830
3981.2 328.276 16.86770
3982.6 337.082 17.09550
3984.0 335.421 17.11930
3985.4 367.904 17.83120
3986.8 358.738 17.55620
3988.2 362.299 17.69150
3989.6 396.506 18.34770
3991.0 386.481 18.46610
3992.4 410.118 18.75050
3993.8 395.166 18.62030
3995.2 441.440 19.86690
3996.6 413.749 19.23480
3998.0 421.228 19.31940
3999.4 420.912 19.29590
4000.8 390.026 18.35550
4002.2 408.534 18.72890
4003.6 418.015 18.98750
4005.0 434.389 19.33610
4006.4 423.435 19.19160
4007.8 412.045 18.83500
4009.2 403.852 18.66980
4010.6 430.641 19.47540
4012.0 424.294 19.17000
4013.4 417.652 18.90800
4014.8 417.393 18.89850
4016.2 432.829 19.28350
4017.6 426.440 19.58260
4019.0 429.948 19.57780
4020.4 429.272 19.56570
4021.8 415.989 19.27510
4023.2 423.624 18.92550
4024.6 436.824 19.28380
4026.0 423.985 19.13690
4027.4 415.457 18.86460
4028.8 409.250 18.49650
4030.2 420.936 19.34370
4031.6 414.414 18.86210
4033.0 403.804 18.55120
4034.4 398.661 18.49200
4035.8 418.401 19.10920
4037.2 427.268 19.53660
4038.6 406.548 18.91950
4040.0 412.953 19.26310
4041.4 453.279 20.22780
4042.8 429.772 19.82110
4044.2 430.276 19.39730
4045.6 406.144 18.91630
4047.0 415.405 19.80740
4048.4 419.366 19.66290
4049.8 402.358 18.69780
4051.2 420.815 19.19780
4052.6 403.644 18.70050
4054.0 428.425 19.43710
4055.4 407.176 19.05570
4056.8 426.774 19.20230
4058.2 406.025 18.85620
4059.6 414.183 18.97600
4061.0 393.071 18.57170
4062.4 415.765 18.92850
4063.8 420.517 19.17340
4065.2 394.756 18.80220
4066.6 398.168 18.61880
4068.0 382.571 17.89920
4069.4 394.334 18.52660
4070.8 408.048 18.54530
4072.2 418.045 18.88900
4073.6 391.969 17.74180
4075.0 376.932 17.33910
4076.4 389.814 17.67080
4077.8 402.692 17.95370
4079.2 373.010 17.12520
4080.6 370.981 17.00560
4082.0 388.094 17.35940
4083.4 383.017 17.51640
4084.8 368.332 17.04280
4086.2 361.394 16.44890
4087.6 348.347 16.29240
4089.0 369.765 16.67200
4090.4 321.150 15.32140
4091.8 337.780 15.70010
4093.2 333.907 15.87730
4094.6 340.900 15.73180
4096.0 312.833 14.99500
4097.4 314.003 14.79260
4098.8 284.180 14.08820
4100.2 264.633 13.19380
4101.6 225.147 12.07910
4103.0 210.960 11.34740
4104.4 138.748 9.31268
4105.8 140.135 8.98514
4107.2 176.436 10.75760
4108.6 245.426 12.26900
4110.0 256.026 12.98670
4111.4 282.933 13.71780
4112.8 291.637 14.12850
4114.2 308.039 14.73450
4115.6 331.963 15.57320
4117.0 330.693 15.74520
4118.4 349.663 15.73250
4119.8 329.798 15.56020
4121.2 331.646 15.37350
4122.6 341.944 15.94740
4124.0 364.020 16.79270
4125.4 367.247 16.92290
4126.8 372.737 16.53970
4128.2 362.409 16.52960
4129.6 370.825 16.62620
4131.0 369.481 16.58590
4132.4 376.791 16.84750
4133.8 356.960 16.43720
4135.2 366.995 16.40380
4136.6 365.895 16.52620
4138.0 384.401 16.91640
4139.4 375.362 16.29350
4140.8 367.510 16.47090
4142.2 371.712 16.48250
4143.6 388.814 17.01360
