3900.0 107.460 7.55699
3901.4 101.058 7.60412
3902.8 107.803 7.82711
3904.2 109.365 7.48532
3905.6 115.254 7.60437
3907.0 128.774 8.17513
3908.4 121.396 7.82285
3909.8 104.963 7.51268
3911.2 111.475 7.70919
3912.6 122.650 8.35773
3914.0 113.746 8.07532
3915.4 116.068 8.04816
3916.8 117.038 8.09212
3918.2 122.339 8.08292
3919.6 121.242 7.98737
3921.0 116.637 7.69574
3922.4 125.930 7.65827
3923.8 116.747 7.39816
3925.2 115.750 7.44384
3926.6 115.040 7.07581
3928.0 103.619 6.88366
3929.4 88.746 6.01068
3930.8 63.264 5.69609
3932.2 87.028 6.18484
3933.6 110.978 8.20619
3935.0 112.777 7.38650
3936.4 121.724 7.31903
3937.8 120.065 7.34788
3939.2 121.324 7.22215
3940.6 115.752 7.11718
3942.0 115.207 7.46090
3943.4 115.634 7.30987
3944.8 116.026 7.23770
3946.2 107.009 6.99024
3947.6 110.797 7.19908
3949.0 113.467 7.22761
3950.4 112.263 7.32331
3951.8 108.020 7.36630
3953.2 98.809 7.02518
3954.6 106.947 6.95653
3956.0 108.775 7.00172
3957.4 95.423 6.50601
3958.8 74.281 5.99348
3960.2 81.055 6.15252
3961.6 75.185 5.99844
3963.0 65.072 5.57661
3964.4 44.900 4.85868
3965.8 30.754 4.15712
3967.2 29.620 4.21352
3968.6 40.673 4.52577
3970.0 61.094 5.07013
3971.4 69.789 5.37430
3972.8 75.576 5.60201
3974.2 81.732 5.86287
3975.6 87.641 6.30526
3977.0 91.997 6.54583
3978.4 93.604 6.56290
3979.8 92.113 6.52386
3981.2 94.465 6.43282
3982.6 112.402 6.98170
3984.0 95.322 6.72873
3985.4 110.631 6.95300
3986.8 111.697 6.85754
3988.2 105.911 6.91391
3989.6 113.525 6.91325
3991.0 112.258 7.14593
3992.4 118.124 7.28710
3993.8 114.613 7.06064
3995.2 111.371 6.81077
3996.6 110.782 6.95653
3998.0 118.852 6.91951
3999.4 114.209 6.75634
4000.8 110.901 7.10734
4002.2 115.580 inf
4003.6 120.258 7.48173
4005.0 134.472 8.16066
4006.4 121.688 7.23931
4007.8 130.735 7.46080
4009.2 113.029 7.27135
4010.6 119.015 7.37216
4012.0 117.425 7.06138
4013.4 117.546 7.07991
4014.8 129.304 7.27436
4016.2 118.911 7.36174
4017.6 119.380 7.05899
4019.0 121.783 7.05478
4020.4 124.278 7.26287
4021.8 115.625 6.80147
4023.2 119.071 7.23866
4024.6 121.835 7.19941
4026.0 115.672 7.15753
4027.4 125.689 7.24380
4028.8 121.882 7.29035
4030.2 121.326 7.40242
4031.6 121.056 7.26133
4033.0 116.334 6.81897
4034.4 122.009 6.85584
4035.8 127.846 7.78354
4037.2 127.972 7.10613
4038.6 121.453 7.27614
4040.0 118.166 7.03894
4041.4 124.857 7.30844
4042.8 103.786 7.06646
4044.2 124.479 7.09865
4045.6 118.425 6.72586
4047.0 120.586 7.02530
4048.4 114.519 7.16853
4049.8 130.908 7.36157
4051.2 120.404 7.05549
4052.6 114.783 6.67736
4054.0 121.577 6.95698
4055.4 112.827 6.70699
4056.8 121.254 6.84191
4058.2 125.303 7.04096
4059.6 115.441 6.91369
4061.0 108.997 6.96844
4062.4 120.047 6.99332
4063.8 114.950 6.79167
4065.2 124.468 7.07375
4066.6 113.877 6.85295
4068.0 107.226 6.90868
4069.4 112.847 7.07450
4070.8 109.535 6.90116
4072.2 115.411 6.98509
4073.6 110.445 6.91096
4075.0 109.512 6.72558
4076.4 113.970 7.11105
4077.8 109.262 7.01652
4079.2 116.304 6.91134
4080.6 98.427 6.37341
4082.0 108.003 6.55542
4083.4 101.962 6.48305
4084.8 100.709 6.68150
4086.2 102.574 6.55272
4087.6 89.834 6.24800
4089.0 88.975 6.03009
4090.4 89.750 6.05729
4091.8 86.893 5.98030
4093.2 73.733 5.63265
4094.6 61.259 5.04144
4096.0 56.173 5.04482
4097.4 41.090 4.82484
4098.8 39.029 4.77616
4100.2 41.413 4.67857
4101.6 57.926 4.89361
4103.0 64.966 4.92498
4104.4 71.051 5.32453
4105.8 74.424 5.35980
4107.2 83.834 5.68192
4108.6 92.123 5.96767
4110.0 90.588 5.96406
4111.4 91.590 5.90156
4112.8 101.138 6.11778
4114.2 104.017 6.31604
4115.6 97.577 6.30434
4117.0 110.350 6.37375
4118.4 108.525 6.45464
4119.8 110.092 6.46847
4121.2 106.278 6.51246
4122.6 111.236 6.66981
4124.0 115.849 6.61803
4125.4 110.440 6.32737
4126.8 107.635 6.47737
4128.2 105.411 6.47330
4129.6 107.201 6.36243
4131.0 111.906 6.56790
4132.4 115.356 6.47755
4133.8 114.712 6.42318
4135.2 118.639 6.60256
4136.6 117.477 6.71023
4138.0 111.593 6.51226
4139.4 112.762 6.23500
4140.8 119.504 6.60135
4142.2 108.433 6.35928
4143.6 121.533 6.66105
4145.0 117.891 6.62575
4146.4 109.396 6.45507
4147.8 115.126 6.41943
4149.2 113.825 6.36955
4150.6 114.555 6.23659
4152.0 107.560 6.23936
4153.4 116.603 6.32568
4154.8 109.086 6.34785
4156.2 114.085 6.55889
4157.6 116.309 6.48915
4159.0 119.698 6.51888
4160.4 116.744 6.48332
4161.8 108.775 6.37280
4163.2 108.466 6.11316
4164.6 105.855 6.06256
4166.0 110.590 6.35926
4167.4 111.387 6.25227
4168.8 108.375 6.50091
4170.2 105.078 6.25895
4171.6 123.143 6.43373
4173.0 108.571 6.15277
4174.4 112.973 6.29722
4175.8 115.595 6.30512
4177.2 115.257 6.34194
4178.6 114.353 6.31874
4180.0 111.556 6.38473
4181.4 113.970 6.28092
4182.8 114.120 6.36524
4184.2 108.917 6.12457
4185.6 113.864 6.31576
4187.0 114.399 6.35380
4188.4 109.288 6.18625
4189.8 118.953 6.30326
4191.2 114.193 6.33525
4192.6 119.563 6.35278
4194.0 107.507 6.13260
4195.4 104.150 5.79673
4196.8 107.781 6.01209
4198.2 111.653 6.14938
4199.6 106.145 5.99119
4201.0 111.740 6.00665
4202.4 113.498 6.30696
4203.8 118.160 6.23618
4205.2 107.942 6.41463
4206.6 107.358 6.28533
4208.0 108.726 6.11047
4209.4 111.108 6.04244
4210.8 107.933 5.92330
4212.2 103.184 5.91536
4213.6 112.288 6.15504
4215.0 109.948 6.09994
4216.4 108.134 6.28718
4217.8 110.199 6.03808
4219.2 115.313 6.45294
4220.6 116.661 6.20763
4222.0 107.864 5.94805
4223.4 102.385 5.81007
4224.8 99.732 5.65312
4226.2 113.358 6.00718
4227.6 111.737 5.97624
4229.0 111.174 5.86222
4230.4 103.666 5.88920
4231.8 107.999 5.89704
4233.2 106.107 5.90720
4234.6 106.079 5.84955
4236.0 108.714 5.92855
4237.4 112.527 6.02302
4238.8 108.502 5.96125
4240.2 113.045 6.14073
4241.6 114.009 6.00131
4243.0 105.806 5.86755
4244.4 111.316 6.14171
4245.8 109.971 6.58764
