3900.0 90.044 5.23152
3901.4 95.818 5.40090
3902.8 107.447 5.78401
3904.2 108.727 5.90766
3905.6 104.363 5.83091
3907.0 105.585 5.81061
3908.4 117.474 6.08585
3909.8 111.381 5.92289
3911.2 114.568 5.91971
3912.6 120.751 6.16169
3914.0 109.640 5.88566
3915.4 114.559 6.11312
3916.8 120.846 6.17558
3918.2 114.684 5.84874
3919.6 119.667 5.98729
3921.0 116.840 5.87265
3922.4 114.677 5.85103
3923.8 119.167 5.93825
3925.2 120.343 5.95215
3926.6 117.751 5.87792
3928.0 116.605 5.87365
3929.4 115.242 5.73002
3930.8 109.597 5.54494
3932.2 94.673 5.08506
3933.6 65.421 4.24425
3935.0 65.040 4.14042
3936.4 103.094 5.16005
3937.8 116.036 5.69537
3939.2 117.725 5.78402
3940.6 119.689 5.93047
3942.0 116.978 5.79682
3943.4 125.238 6.07584
3944.8 107.837 5.69479
3946.2 125.034 6.03939
3947.6 118.188 5.79764
3949.0 115.041 5.74470
3950.4 113.653 5.62667
3951.8 113.553 5.55668
3953.2 109.735 5.48226
3954.6 108.118 5.43265
3956.0 105.020 5.31246
3957.4 103.183 5.27654
3958.8 96.084 5.06131
3960.2 95.186 4.99980
3961.6 92.103 4.85880
3963.0 85.169 4.65678
3964.4 80.410 4.36936
3965.8 64.897 4.00082
3967.2 50.330 3.55706
3968.6 29.997 2.86295
3970.0 17.573 2.49215
3971.4 27.639 2.84625
3972.8 48.859 3.43478
3974.2 63.851 3.99971
3975.6 77.332 4.35212
3977.0 80.832 4.55916
3978.4 90.544 4.87034
3979.8 92.281 4.87088
3981.2 98.092 5.01520
3982.6 103.615 5.11704
3984.0 103.389 5.12976
3985.4 105.947 5.22056
3986.8 111.217 5.38177
3988.2 106.002 5.24201
3989.6 110.324 5.46225
3991.0 104.460 5.32527
3992.4 113.696 5.46874
3993.8 109.084 5.37582
3995.2 115.521 5.40671
3996.6 109.266 5.33585
3998.0 109.976 5.31529
3999.4 109.900 5.41314
4000.8 114.487 5.47224
4002.2 116.527 5.48578
4003.6 113.027 5.27805
4005.0 112.158 5.34985
4006.4 109.739 5.33834
4007.8 114.753 5.47139
4009.2 116.508 5.49852
4010.6 120.530 5.52647
4012.0 115.059 5.43150
4013.4 106.036 5.12780
4014.8 111.064 5.33808
4016.2 110.133 5.24259
4017.6 109.272 5.16580
4019.0 115.171 5.37373
4020.4 116.910 5.46791
4021.8 115.686 5.45306
4023.2 109.149 5.24044
4024.6 104.453 5.09035
4026.0 112.668 5.28288
4027.4 105.384 5.12270
4028.8 114.340 5.22827
4030.2 114.823 5.24877
4031.6 108.977 5.19080
4033.0 111.226 5.18548
4034.4 111.600 5.21795
4035.8 113.967 5.23076
4037.2 109.990 5.13669
4038.6 113.198 5.28498
4040.0 115.882 5.38539
4041.4 106.351 5.10782
4042.8 115.737 5.32172
4044.2 114.883 5.43032
