3900.0 123.161 8.53823
3901.4 123.614 8.50296
3902.8 119.693 8.73032
3904.2 130.367 8.89303
3905.6 128.289 8.86973
3907.0 132.871 8.63531
3908.4 130.211 9.31576
3909.8 137.632 9.59314
3911.2 148.449 9.90528
3912.6 151.778 9.55814
3914.0 151.674 9.39415
3915.4 136.400 9.09842
3916.8 143.807 9.27005
3918.2 146.254 9.00076
3919.6 138.105 8.87853
3921.0 145.239 9.10856
3922.4 146.754 9.15880
3923.8 151.268 9.13509
3925.2 142.581 8.78686
3926.6 143.253 8.89189
3928.0 151.297 9.12746
3929.4 148.461 9.05710
3930.8 133.614 8.95398
3932.2 132.622 8.26828
3933.6 116.193 7.77105
3935.0 75.368 5.95468
3936.4 64.551 5.85671
3937.8 104.020 7.04999
3939.2 131.865 8.39928
3940.6 148.538 8.74627
3942.0 141.204 8.38693
3943.4 146.955 8.91420
3944.8 152.981 9.05802
3946.2 137.349 8.27953
3947.6 141.007 8.43701
3949.0 147.736 8.93411
3950.4 139.550 8.68312
3951.8 138.128 8.46111
3953.2 142.861 8.74544
3954.6 141.450 8.58069
3956.0 148.088 8.71812
3957.4 136.571 8.49326
3958.8 131.515 8.09105
3960.2 127.885 8.19690
3961.6 130.535 7.99679
3963.0 113.100 7.74373
3964.4 117.950 8.00209
3965.8 115.719 7.84214
3967.2 109.369 7.05885
3968.6 85.176 6.33291
3970.0 51.535 5.08332
3971.4 27.874 4.26989
3972.8 41.997 4.85546
3974.2 62.063 5.75821
3975.6 87.432 6.84596
3977.0 96.310 7.09495
3978.4 108.534 7.30343
3979.8 114.315 7.41570
3981.2 122.759 7.63616
3982.6 124.188 7.70298
3984.0 124.846 7.67242
3985.4 129.851 7.80428
3986.8 129.108 7.66923
3988.2 136.289 8.04282
3989.6 140.071 8.02356
3991.0 137.416 8.08982
3992.4 151.894 8.58635
3993.8 142.453 8.14359
3995.2 146.370 8.29609
3996.6 145.018 8.41502
3998.0 131.157 7.84947
3999.4 152.253 8.80181
4000.8 134.994 8.39998
4002.2 143.941 8.25689
4003.6 145.711 8.15210
4005.0 143.218 8.06986
4006.4 149.275 8.21502
4007.8 132.693 8.23305
4009.2 149.356 8.49729
4010.6 141.943 8.55070
4012.0 138.547 8.26375
4013.4 135.883 7.92970
4014.8 125.088 7.66900
4016.2 144.468 8.11444
4017.6 144.877 8.01490
4019.0 145.553 8.06517
4020.4 150.522 8.04213
4021.8 142.126 7.96841
4023.2 151.294 8.26218
4024.6 139.293 7.88351
4026.0 138.367 8.09557
4027.4 141.451 8.24400
4028.8 146.668 8.36663
4030.2 144.452 8.14576
4031.6 132.776 7.68971
4033.0 137.428 8.03681
4034.4 142.573 8.15558
4035.8 132.417 7.98030
4037.2 138.096 7.88850
4038.6 149.430 8.03433
4040.0 145.748 8.16034
4041.4 138.553 7.75125
4042.8 142.643 8.12252
4044.2 146.025 8.38942
4045.6 144.622 8.47077
4047.0 144.228 8.09905
4048.4 125.309 7.63578
4049.8 138.300 7.78074
4051.2 136.445 7.67604
4052.6 139.499 7.78655
4054.0 134.640 7.64708
4055.4 145.174 7.83006
4056.8 137.311 8.01805
4058.2 136.722 8.24291
4059.6 140.425 8.05266
4061.0 141.233 7.87832
4062.4 141.898 7.46358
4063.8 141.240 7.53055
4065.2 131.585 7.57885
4066.6 125.396 7.35659
4068.0 138.312 7.35856
4069.4 138.632 7.59932
4070.8 138.779 8.10399
4072.2 141.461 8.02091
4073.6 133.592 7.42317
4075.0 136.462 7.58817
4076.4 134.497 7.53521
4077.8 125.603 7.49562
4079.2 130.378 7.44800
4080.6 121.632 7.10775
4082.0 130.964 7.24976
4083.4 129.062 7.42863
4084.8 138.541 7.68831
4086.2 126.101 7.09983
4087.6 128.267 7.18039
4089.0 128.268 7.32114
4090.4 129.609 7.10464
4091.8 126.310 7.23267
4093.2 126.765 6.95825
4094.6 114.765 6.99173
4096.0 111.399 6.46503
4097.4 105.461 6.75788
4098.8 102.793 6.53624
4100.2 89.667 5.93779
4101.6 84.978 5.92574
4103.0 64.270 4.96109
4104.4 47.254 4.48434
4105.8 65.366 4.94525
4107.2 87.773 5.80240
4108.6 95.147 6.23725
4110.0 101.741 6.22631
4111.4 106.586 6.30043
4112.8 114.753 6.66016
4114.2 114.403 6.45465
4115.6 115.529 6.70776
4117.0 125.298 6.93636
4118.4 119.398 7.04930
4119.8 129.724 7.22086
4121.2 116.229 6.71752
4122.6 129.285 7.03389
4124.0 124.019 6.89381
4125.4 129.434 7.02326
4126.8 133.368 7.36801
4128.2 129.411 6.92925
4129.6 132.408 7.03969
4131.0 120.364 6.83652
4132.4 135.746 7.33099
4133.8 123.987 6.83308
4135.2 125.953 6.68881
4136.6 129.082 7.01787
4138.0 135.149 7.55715
4139.4 132.374 7.50754
4140.8 133.984 7.17635
4142.2 131.862 7.17255
4143.6 128.714 6.86840
4145.0 134.144 7.18866
4146.4 124.133 6.84581
4147.8 132.601 7.25702
4149.2 138.344 7.33657
4150.6 133.360 7.12278
4152.0 135.380 7.22569
4153.4 131.821 7.24726
4154.8 130.590 7.23521
4156.2 134.549 7.25695
4157.6 127.335 6.89676
4159.0 128.701 7.19101
4160.4 130.855 7.23281
4161.8 136.270 6.77897
4163.2 139.259 7.30390
4164.6 127.612 6.97473
4166.0 135.490 7.08422
4167.4 131.584 7.12110
4168.8 134.913 7.13259
4170.2 130.494 7.00944
4171.6 127.971 6.80028
