3900.0 117.628 10.02520
3901.4 169.001 10.98600
3902.8 144.723 10.45730
3904.2 155.345 10.66150
3905.6 168.865 11.36330
3907.0 178.551 11.53210
3908.4 174.339 11.32620
3909.8 164.099 10.77420
3911.2 172.618 10.74390
3912.6 161.619 10.45760
3914.0 157.336 10.43010
3915.4 147.457 10.12510
3916.8 140.877 9.89191
3918.2 157.408 10.22080
3919.6 162.302 10.40240
3921.0 168.804 10.18780
3922.4 156.910 9.84629
3923.8 158.784 9.93499
3925.2 133.460 9.53115
3926.6 149.734 9.66349
3928.0 109.038 8.44839
3929.4 74.657 6.92068
3930.8 32.713 5.47768
3932.2 77.735 6.58778
3933.6 109.822 7.95705
3935.0 144.280 9.13977
3936.4 157.377 9.55804
3937.8 165.311 9.92084
3939.2 158.982 10.17740
3940.6 170.177 10.29370
3942.0 144.354 9.52824
3943.4 169.455 9.83445
3944.8 160.382 9.64680
3946.2 156.247 9.56619
3947.6 159.915 9.93632
3949.0 157.530 10.27840
3950.4 169.722 10.39860
3951.8 160.378 9.76333
3953.2 150.464 9.17677
3954.6 148.932 9.15723
3956.0 167.579 9.79101
3957.4 154.746 9.43520
3958.8 139.844 8.91727
3960.2 133.072 8.58927
3961.6 134.997 8.52343
3963.0 111.388 7.69601
3964.4 62.113 5.97814
3965.8 35.173 5.14558
3967.2 59.406 5.79179
3968.6 89.837 6.75255
3970.0 114.395 7.65937
3971.4 128.957 8.29400
3972.8 139.097 8.84688
3974.2 136.000 8.89826
3975.6 164.829 9.61056
3977.0 169.174 9.69054
3978.4 142.091 8.82617
3979.8 156.784 9.08344
3981.2 148.047 9.02907
3982.6 176.541 9.74637
3984.0 168.216 9.92124
3985.4 163.366 10.30150
3986.8 162.416 9.93585
3988.2 178.903 9.79449
3989.6 170.051 9.59485
3991.0 167.586 9.34241
3992.4 166.221 9.21442
3993.8 160.325 9.62251
3995.2 152.988 9.32979
3996.6 156.559 9.20615
3998.0 178.041 9.60999
3999.4 160.811 9.24821
4000.8 167.757 9.31785
4002.2 153.886 9.04876
4003.6 162.304 9.04029
4005.0 166.746 9.33854
4006.4 172.702 9.30670
4007.8 166.053 9.33626
4009.2 155.194 8.94499
4010.6 170.238 9.29937
4012.0 180.417 9.56678
4013.4 179.318 9.57426
4014.8 178.515 9.50938
4016.2 175.225 9.41601
4017.6 167.257 9.19505
4019.0 158.558 9.05341
4020.4 174.805 9.26643
4021.8 155.458 8.78211
4023.2 166.206 8.98775
4024.6 165.424 9.02538
4026.0 160.580 8.84725
4027.4 161.767 8.91384
4028.8 164.501 8.95209
4030.2 156.506 8.66669
4031.6 158.352 8.61387
4033.0 166.005 8.87597
4034.4 164.404 8.98925
4035.8 183.164 9.41940
4037.2 181.762 9.41358
4038.6 172.269 9.15235
4040.0 168.503 9.09686
4041.4 166.586 8.92377
4042.8 142.221 8.30464
4044.2 172.712 8.92324
4045.6 176.284 9.22905
4047.0 162.578 9.05830
4048.4 169.935 9.20178
4049.8 154.843 8.73819
4051.2 160.420 8.75404
4052.6 162.733 9.26806
4054.0 164.744 8.84144
4055.4 162.385 8.67170
4056.8 167.515 8.78816
4058.2 177.025 8.90037
4059.6 158.098 8.55696
4061.0 169.252 8.77121
4062.4 161.025 8.51624
4063.8 156.320 8.50384
4065.2 158.460 8.33849
4066.6 158.464 8.61550
4068.0 158.807 8.78506
4069.4 143.496 8.39160
4070.8 162.278 8.68639
4072.2 161.254 8.59740
4073.6 159.902 8.30113
4075.0 141.904 7.96158
4076.4 165.649 8.81910
4077.8 162.574 8.87802
4079.2 175.438 8.78695
4080.6 153.544 8.25455
4082.0 155.625 8.29993
4083.4 155.798 8.27341
4084.8 159.071 8.32067
4086.2 164.488 8.48900
4087.6 142.809 8.04270
4089.0 159.088 8.35753
4090.4 146.687 7.96019
4091.8 142.520 7.98980
4093.2 141.652 7.84240
4094.6 122.539 7.20957
4096.0 124.012 7.14870
4097.4 91.797 6.19973
4098.8 82.936 5.77320
4100.2 80.914 5.84831
4101.6 130.527 7.18737
4103.0 140.266 7.49364
4104.4 136.028 7.46976
4105.8 135.405 7.55426
4107.2 141.220 7.61189
4108.6 145.507 7.75002
4110.0 159.455 8.11928
4111.4 154.741 8.27446
4112.8 158.779 8.56364
4114.2 152.611 8.11595
4115.6 149.263 7.90900
4117.0 160.479 8.12369
4118.4 153.169 8.01501
4119.8 157.727 8.00201
4121.2 160.585 8.25031
4122.6 165.105 8.40651
4124.0 158.804 8.21303
4125.4 150.129 7.83289
4126.8 150.123 7.70685
4128.2 155.261 7.96304
4129.6 150.242 7.89841
4131.0 164.684 8.42431
4132.4 158.839 8.29772
4133.8 160.203 8.13771
4135.2 167.852 8.33333
4136.6 164.075 8.18806
4138.0 164.491 8.31949
4139.4 147.606 7.66646
4140.8 138.838 7.44712
4142.2 160.474 8.02013
4143.6 150.849 7.71899
4145.0 158.664 7.84312
4146.4 153.578 7.98219
4147.8 160.315 8.04380
4149.2 155.327 7.93313
4150.6 156.214 7.82306
4152.0 151.284 7.63034
4153.4 155.198 7.78564
4154.8 153.737 7.74331
4156.2 161.845 7.91006
4157.6 158.599 7.89661
4159.0 162.906 7.92746
4160.4 159.799 7.85765
4161.8 167.490 8.03461
4163.2 156.313 7.92663
4164.6 156.427 7.66149
4166.0 154.793 7.97537
4167.4 162.579 8.35191
4168.8 141.848 7.68796
4170.2 140.883 7.32676
4171.6 145.892 7.48629
4173.0 157.028 7.68061
4174.4 140.399 7.30014
4175.8 143.874 7.40034
4177.2 160.837 7.82637
4178.6 157.371 7.81854
4180.0 152.618 7.58576
4181.4 154.492 7.63427
4182.8 152.037 7.54882
4184.2 150.112 7.45776
4185.6 149.284 7.48296
4187.0 151.979 7.52169
4188.4 150.754 7.46595
4189.8 159.744 7.67698
4191.2 156.535 7.72166
4192.6 151.398 7.40395
4194.0 142.984 7.26574
4195.4 142.159 7.22611
4196.8 146.709 7.43408
4198.2 158.212 7.62933
4199.6 137.223 6.98946
4201.0 148.883 7.35401
4202.4 160.705 7.68628
4203.8 156.561 7.57907
4205.2 156.728 7.59685
4206.6 158.251 7.62552
4208.0 146.738 7.28059
4209.4 156.181 7.51745
4210.8 153.905 7.55010
4212.2 151.455 7.41572
4213.6 150.533 7.36241
4215.0 151.943 7.41260
4216.4 163.717 7.91996
4217.8 154.836 7.66589
4219.2 154.731 7.42557
4220.6 156.392 7.47765
4222.0 145.841 7.14330
4223.4 121.140 6.69269
4224.8 135.849 6.92068
4226.2 166.144 7.68474
4227.6 158.393 7.54208
4229.0 152.968 7.35717
4230.4 151.185 7.63841
4231.8 142.811 7.16554
4233.2 144.806 7.14976
4234.6 152.887 7.28944
4236.0 147.953 7.21564
4237.4 150.156 7.22244
4238.8 158.306 7.47395
4240.2 168.942 7.78449
4241.6 160.052 7.54124
4243.0 142.044 6.86831
4244.4 131.639 6.69354
4245.8 148.982 7.20990
4247.2 139.992 7.02980
4248.6 149.095 7.28091
4250.0 145.656 7.09965
4251.4 144.674 7.15457
4252.8 144.666 7.30385
4254.2 165.843 7.65195
4255.6 149.185 7.10613
4257.0 136.489 6.89478
4258.4 148.308 7.21771
4259.8 149.380 7.38832
4261.2 162.740 7.53069
4262.6 156.717 7.51980
4264.0 156.674 7.30073
4265.4 150.797 7.27642
4266.8 163.573 7.58374
4268.2 135.954 6.87892
4269.6 143.347 6.78664
4271.0 136.047 6.72389
4272.4 154.138 7.16217
4273.8 150.618 7.18307
4275.2 154.739 7.30203
4276.6 150.868 6.93320
4278.0 156.952 7.40529
4279.4 146.228 7.04202
4280.8 151.306 7.27126
4282.2 155.148 7.17769
4283.6 153.794 7.18413
4285.0 138.911 6.74607
4286.4 124.938 6.35222
4287.8 137.388 6.66255
4289.2 156.081 7.18878
4290.6 145.535 7.01705
4292.0 134.785 6.76033
4293.4 152.555 7.12233
4294.8 155.615 inf
4296.2 158.675 inf
4297.6 161.736 inf
4299.0 164.796 inf
4300.4 167.856 8.00903
4301.8 107.751 6.71050
4303.2 149.285 6.56610
4304.6 126.004 6.31400
4306.0 143.168 6.90553
4307.4 149.209 7.31065
4308.8 147.177 6.82669
4310.2 139.798 6.65956
4311.6 121.611 6.39825
4313.0 143.373 6.94962
4314.4 136.257 6.88077
4315.8 148.259 7.04890
4317.2 133.374 6.64798
4318.6 142.263 6.72393
4320.0 150.941 7.15923
4321.4 133.501 6.83154
4322.8 133.347 6.65920
4324.2 140.968 6.71920
4325.6 146.680 6.79462
4327.0 143.303 6.74206
4328.4 143.909 6.71917
4329.8 133.500 6.48890
4331.2 129.808 6.28755
4332.6 116.898 6.04692
4334.0 118.165 6.04722
4335.4 100.996 5.59012
4336.8 85.739 5.04098
4338.2 77.400 4.83348
4339.6 113.724 5.73266
4341.0 113.061 5.81082
4342.4 128.043 6.21338
4343.8 137.362 6.53399
4345.2 136.782 6.50168
4346.6 138.560 6.54357
4348.0 126.631 6.26923
4349.4 121.065 6.02033
4350.8 138.666 6.55699
4352.2 143.276 6.77732
4353.6 162.816 7.27110
4355.0 149.562 6.96264
4356.4 150.466 6.86926
4357.8 148.084 7.07066
4359.2 162.465 7.74634
4360.6 151.202 7.57128
4362.0 149.566 7.19416
4363.4 159.308 7.14119
4364.8 140.403 6.75255
4366.2 146.388 6.81940
4367.6 147.414 6.84268
4369.0 149.881 6.90470
4370.4 145.784 6.65601
4371.8 130.462 6.30629
4373.2 136.837 6.47139
4374.6 151.020 6.87787
4376.0 152.214 6.91488
4377.4 154.669 6.97485
4378.8 153.035 6.89489
4380.2 129.965 6.38788
4381.6 128.393 6.30745
4383.0 147.366 6.68223
4384.4 147.479 6.72809
4385.8 146.123 6.66535
4387.2 146.123 6.64028
4388.6 144.462 6.65904
4390.0 146.875 6.68099
4391.4 136.804 6.40765
4392.8 136.632 6.49312
4394.2 154.025 6.78580
4395.6 144.959 6.67445
4397.0 132.463 6.27136
4398.4 143.236 6.53529
4399.8 146.169 6.64614
4401.2 138.979 6.44722
4402.6 144.827 6.58412
4404.0 148.772 6.69633
4405.4 140.579 6.57521
4406.8 148.662 6.63907
4408.2 130.828 6.26420
4409.6 143.909 6.56088
4411.0 135.277 6.24481
4412.4 124.954 6.10604
4413.8 136.896 6.23387
4415.2 131.845 6.19943
4416.6 141.769 6.45778
4418.0 150.546 6.69810
4419.4 145.069 6.57616
4420.8 144.392 6.58162
4422.2 141.140 6.53039
4423.6 140.809 6.50002
4425.0 137.374 6.23241
