3900.0 91.710 5.99476
3901.4 96.865 6.13891
3902.8 96.763 6.14848
3904.2 98.947 6.26720
3905.6 94.057 6.06860
3907.0 112.405 6.43330
3908.4 103.344 6.26748
3909.8 102.280 6.21450
3911.2 95.120 5.97406
3912.6 101.344 6.22113
3914.0 101.158 6.31785
3915.4 111.187 7.05068
3916.8 107.563 6.47343
3918.2 96.612 6.08292
3919.6 109.618 6.19670
3921.0 104.084 6.08442
3922.4 108.673 6.21321
3923.8 105.789 6.20399
3925.2 101.814 6.12038
3926.6 96.745 5.98573
3928.0 91.638 5.75786
3929.4 108.232 6.05110
3930.8 88.055 5.42853
3932.2 72.088 4.94164
3933.6 77.455 5.10547
3935.0 91.322 5.55816
3936.4 98.100 5.75312
3937.8 98.036 5.78072
3939.2 103.445 5.99456
3940.6 106.056 5.93565
3942.0 100.285 5.94395
3943.4 100.083 5.87448
3944.8 91.722 5.67719
3946.2 110.376 6.10893
3947.6 101.917 5.89692
3949.0 94.722 5.69082
3950.4 99.903 5.70889
3951.8 92.525 5.61914
3953.2 93.500 5.64099
3954.6 92.269 5.39758
3956.0 95.384 5.57082
3957.4 87.750 5.32661
3958.8 93.942 5.50893
3960.2 77.360 5.18302
3961.6 84.459 5.28378
3963.0 75.462 5.07534
3964.4 69.382 4.89235
3965.8 55.778 4.36066
3967.2 28.227 3.47657
3968.6 28.546 3.34625
3970.0 41.506 3.68438
3971.4 56.664 4.17653
3972.8 68.214 4.68240
3974.2 73.559 4.77346
3975.6 84.014 5.09362
3977.0 82.903 5.10693
3978.4 89.003 5.21157
3979.8 88.109 5.39322
3981.2 89.157 5.27874
3982.6 94.764 5.45268
3984.0 101.054 5.58218
3985.4 87.159 5.24846
3986.8 98.280 5.55905
3988.2 103.822 5.67992
3989.6 94.199 5.54842
3991.0 101.575 5.81762
3992.4 98.291 5.74402
3993.8 101.613 5.74671
3995.2 100.867 5.67199
3996.6 111.462 5.83644
3998.0 105.904 5.69041
3999.4 101.951 5.69128
4000.8 107.378 5.69642
4002.2 99.786 5.52325
4003.6 103.741 5.69424
4005.0 104.304 5.72242
4006.4 105.168 5.72283
4007.8 111.165 5.95279
4009.2 93.954 5.47841
4010.6 101.478 5.56384
4012.0 96.563 5.56571
4013.4 108.577 5.77583
4014.8 102.637 5.55615
4016.2 103.018 5.59834
4017.6 109.792 5.70581
4019.0 111.902 5.83166
4020.4 105.856 5.68207
4021.8 101.929 5.45853
4023.2 100.592 5.48042
4024.6 100.858 5.46894
4026.0 106.424 5.72554
4027.4 103.158 5.60736
4028.8 101.421 5.49553
4030.2 110.168 5.67958
4031.6 99.228 5.45082
4033.0 100.749 5.53556
4034.4 103.546 5.43456
4035.8 103.135 5.50660
4037.2 98.648 5.37088
4038.6 101.578 5.46247
4040.0 105.935 5.58554
4041.4 100.856 5.36543
4042.8 101.088 5.41194
4044.2 99.584 5.33810
4045.6 96.822 5.39256
4047.0 104.039 5.72177
4048.4 101.233 5.58285
4049.8 106.985 5.64079
4051.2 105.116 5.45890
4052.6 102.859 5.68757
4054.0 96.502 5.26510
4055.4 95.053 5.21716
4056.8 103.784 5.47389
4058.2 106.346 5.49072
4059.6 100.404 5.36919
4061.0 103.353 5.63275
4062.4 95.198 5.43667
4063.8 101.717 5.48543
4065.2 101.531 5.44737
4066.6 103.435 5.45016
4068.0 100.556 5.31039
4069.4 100.439 5.33092
4070.8 98.213 5.23640
4072.2 93.891 5.22541
4073.6 100.055 5.28492
4075.0 95.562 5.28463
4076.4 99.100 5.40545
4077.8 99.757 5.33631
4079.2 94.889 5.18373
4080.6 96.871 5.25130
4082.0 96.644 5.14169
4083.4 90.601 4.98866
4084.8 95.232 5.11550
4086.2 81.686 4.76600
4087.6 87.938 4.80922
4089.0 91.468 4.99527
4090.4 83.637 4.79345
4091.8 92.594 5.07991
4093.2 76.997 4.83814
4094.6 77.048 4.51997
4096.0 64.915 4.08677
4097.4 63.525 3.96673
4098.8 46.995 3.48032
4100.2 34.689 3.02795
4101.6 48.578 3.62399
4103.0 57.225 3.89551
4104.4 71.680 4.25374
4105.8 73.408 4.33667
4107.2 79.400 4.48835
4108.6 80.466 4.53066
4110.0 88.261 4.83430
4111.4 88.251 4.76672
4112.8 85.880 4.86220
4114.2 92.509 4.83084
4115.6 91.444 4.92978
4117.0 95.344 5.06602
4118.4 88.416 4.88217
4119.8 99.934 5.17879
4121.2 102.519 5.21489
4122.6 97.146 5.16929
4124.0 101.674 5.29666
4125.4 100.744 5.19786
4126.8 98.298 5.17597
4128.2 107.407 5.32510
4129.6 95.748 4.98921
4131.0 98.879 5.07921
4132.4 100.518 5.28705
4133.8 95.684 4.80510
4135.2 101.336 5.19720
4136.6 96.542 5.03901
4138.0 98.962 5.08423
4139.4 110.388 5.37750
4140.8 94.560 5.09443
4142.2 98.752 5.08461
4143.6 96.202 4.95845
4145.0 93.822 4.89849
4146.4 98.085 5.06762
4147.8 103.193 5.12654
4149.2 100.436 5.11293
4150.6 102.048 5.13815
4152.0 102.353 5.19409
4153.4 108.931 5.32925
4154.8 102.961 5.18590
4156.2 103.639 5.21036
4157.6 103.118 5.17017
4159.0 99.710 5.06335
4160.4 101.348 5.17565
4161.8 104.848 5.20415
4163.2 98.409 5.02022
4164.6 101.419 5.08021
4166.0 95.855 5.07631
4167.4 103.796 5.10426
4168.8 103.046 5.24470
4170.2 104.868 5.23769
4171.6 100.019 5.06936
4173.0 99.960 5.06417
4174.4 94.680 4.99269
4175.8 103.413 5.21642
4177.2 95.174 5.03870
4178.6 102.008 5.10664
4180.0 99.285 5.10269
4181.4 96.953 4.91537
4182.8 97.362 4.99064
4184.2 99.600 5.10760
4185.6 99.539 5.14387
4187.0 104.290 5.18643
4188.4 94.381 4.86782
4189.8 94.059 4.80696
4191.2 96.409 4.85372
4192.6 95.936 4.85614
4194.0 96.518 4.99329
4195.4 95.765 4.87152
4196.8 100.914 4.99503
4198.2 101.161 5.06672
4199.6 100.936 5.10477
4201.0 103.818 5.18228
4202.4 97.607 5.08625
4203.8 104.006 5.21330
4205.2 103.668 5.25911
4206.6 98.423 4.77692
4208.0 98.760 5.00777
4209.4 101.201 4.98731
4210.8 104.586 5.11114
4212.2 92.782 4.83550
4213.6 103.539 4.98392
4215.0 91.333 4.73133
4216.4 104.544 5.07510
4217.8 102.809 5.06226
4219.2 98.645 4.91721
4220.6 94.936 4.74741
4222.0 97.825 4.88373
4223.4 96.239 4.82555
4224.8 91.752 4.78996
4226.2 104.178 5.16415
4227.6 111.947 5.28547
4229.0 98.444 4.89667
