3900.0 227.687 11.08450
3901.4 215.348 10.71110
3902.8 235.385 11.19770
3904.2 242.212 11.37180
3905.6 241.346 11.43010
3907.0 255.337 11.71640
3908.4 244.273 11.35200
3909.8 240.240 11.16380
3911.2 263.451 11.52930
3912.6 245.318 11.41240
3914.0 263.375 11.75900
3915.4 252.838 11.57570
3916.8 246.668 11.29890
3918.2 248.733 11.34460
3919.6 248.780 11.37760
3921.0 245.265 11.04600
3922.4 244.866 11.13620
3923.8 240.801 10.80080
3925.2 239.339 10.71880
3926.6 238.465 10.59630
3928.0 189.095 9.00134
3929.4 154.961 8.15181
3930.8 188.509 8.97078
3932.2 238.759 10.47430
3933.6 230.940 10.36840
3935.0 222.616 10.17650
3936.4 249.705 10.96810
3937.8 252.840 11.03800
3939.2 228.833 10.36640
3940.6 245.522 10.81890
3942.0 237.629 10.83160
3943.4 244.035 10.67710
3944.8 236.996 10.77630
3946.2 218.691 10.21460
3947.6 217.426 10.04560
3949.0 215.565 10.00410
3950.4 227.041 10.31950
3951.8 208.971 9.80338
3953.2 208.456 9.88439
3954.6 199.845 9.56746
3956.0 184.948 9.33141
3957.4 185.365 9.40258
3958.8 155.022 8.54239
3960.2 151.240 8.38504
3961.6 121.168 7.83125
3963.0 92.821 6.69342
3964.4 71.297 5.70687
3965.8 64.565 5.49788
3967.2 77.564 5.95007
3968.6 107.229 7.00217
3970.0 144.095 8.04991
3971.4 175.241 8.81012
3972.8 178.715 8.73038
3974.2 204.233 9.32102
3975.6 213.935 9.68653
3977.0 227.270 10.01390
3978.4 217.300 9.82378
3979.8 248.266 10.61800
3981.2 243.018 10.53490
3982.6 231.849 10.22000
3984.0 248.736 10.72620
3985.4 238.780 10.35970
3986.8 241.322 10.27230
3988.2 234.299 10.29700
3989.6 255.646 10.68730
3991.0 237.513 10.26800
3992.4 246.376 10.40280
3993.8 235.389 10.14220
3995.2 251.965 10.51510
3996.6 247.842 10.41260
3998.0 239.420 10.16580
3999.4 242.548 10.20880
4000.8 235.096 9.90957
4002.2 230.515 9.88491
4003.6 237.521 10.04000
4005.0 241.381 10.18920
4006.4 246.619 10.38270
4007.8 239.018 10.24870
4009.2 236.548 10.00670
4010.6 248.768 10.34660
4012.0 242.450 10.10510
4013.4 254.308 10.51670
4014.8 244.865 10.40710
4016.2 242.987 10.26820
4017.6 237.428 10.20760
4019.0 247.590 10.30480
4020.4 238.790 10.19040
4021.8 238.944 9.99849
4023.2 240.571 10.04590
4024.6 253.858 10.31880
4026.0 234.627 10.06180
4027.4 247.122 10.20290
4028.8 240.579 10.07540
4030.2 233.695 9.84793
4031.6 246.388 10.18730
4033.0 244.617 10.14150
4034.4 245.211 10.07190
4035.8 252.826 10.32410
4037.2 248.770 10.26080
4038.6 244.029 10.20370
4040.0 229.473 9.71925
4041.4 221.482 9.50197
4042.8 227.379 9.71578
4044.2 240.438 10.13130
4045.6 236.259 10.28330
4047.0 238.093 10.10400
4048.4 237.453 10.15940
4049.8 238.847 10.05380
4051.2 236.483 10.02320
4052.6 233.619 9.97509
4054.0 233.998 9.95558
4055.4 241.117 10.20000
4056.8 243.326 10.09470
4058.2 241.505 10.16200
4059.6 232.650 9.87596
4061.0 239.973 10.00570
4062.4 234.621 9.95320
4063.8 253.609 10.35330
4065.2 239.183 10.30930
4066.6 234.412 9.86046
4068.0 228.010 9.70114
4069.4 240.319 9.98820
4070.8 238.918 9.93314
4072.2 234.365 9.77697
4073.6 234.272 9.71574
4075.0 227.283 9.56821
4076.4 239.701 10.31220
4077.8 235.837 10.50890
4079.2 221.944 9.95694
4080.6 223.671 9.44772
4082.0 204.096 8.97614
4083.4 223.011 9.14195
4084.8 199.738 8.68904
4086.2 205.625 8.76531
4087.6 186.975 8.22493
4089.0 179.922 7.89224
4090.4 171.051 7.61693
4091.8 146.488 6.97434
4093.2 136.609 6.51199
4094.6 111.980 5.83048
4096.0 87.868 4.91889
4097.4 62.876 4.22577
4098.8 88.735 4.98023
4100.2 116.591 6.00961
4101.6 132.620 6.57553
4103.0 152.392 7.10161
4104.4 159.827 7.29711
4105.8 171.353 7.60346
4107.2 178.642 7.83629
4108.6 183.928 7.99194
4110.0 198.189 8.43357
4111.4 193.928 8.45073
4112.8 212.650 8.91940
4114.2 214.222 8.98860
4115.6 208.365 8.91443
4117.0 218.036 9.00699
4118.4 220.160 9.18898
4119.8 209.885 8.95321
4121.2 233.975 9.42731
4122.6 218.730 9.20605
4124.0 225.571 9.34994
4125.4 228.092 9.27583
4126.8 213.530 8.98794
4128.2 220.883 9.16553
4129.6 231.260 9.44186
4131.0 234.197 9.50796
4132.4 223.150 9.21197
4133.8 235.512 9.45054
4135.2 226.898 9.35320
4136.6 236.694 9.52411
4138.0 227.704 9.25371
4139.4 222.959 9.10724
4140.8 220.664 9.03158
4142.2 225.977 9.07884
4143.6 220.590 9.04545
4145.0 232.257 9.34824
4146.4 237.596 9.82124
4147.8 224.507 9.16187
4149.2 229.562 9.19773
4150.6 234.662 9.38882
4152.0 232.597 9.24261
4153.4 216.622 8.81878
4154.8 220.099 8.87484
4156.2 225.208 9.07639
4157.6 225.924 9.14110
4159.0 225.473 9.19410
4160.4 231.238 9.14968
4161.8 232.883 9.33261
4163.2 234.625 9.31598
4164.6 220.893 8.96457
4166.0 224.884 9.02236
4167.4 214.656 8.79500
4168.8 219.501 8.86389
4170.2 220.407 8.93278
4171.6 215.670 8.82772
4173.0 217.980 8.74779
4174.4 223.362 8.98945
4175.8 228.624 9.08927
4177.2 215.632 8.76852
4178.6 223.540 9.08595
4180.0 224.308 9.08132
4181.4 235.841 9.26201
4182.8 222.860 8.98284
4184.2 221.655 8.94372
4185.6 228.946 9.03841
4187.0 225.787 9.00371
4188.4 227.588 9.01746
4189.8 221.471 8.88274
4191.2 224.066 8.88638
4192.6 215.552 8.75960
4194.0 228.137 8.96747
4195.4 211.279 8.58576
4196.8 227.155 8.95997
4198.2 222.467 8.76124
4199.6 218.549 8.72002
4201.0 226.447 8.96692
4202.4 237.576 9.26340
4203.8 223.119 8.76435
4205.2 224.298 8.90593
4206.6 232.763 9.16240
4208.0 218.209 8.80489
4209.4 243.400 9.31850
4210.8 230.048 9.14123
4212.2 234.517 9.08738
4213.6 226.412 8.96778
4215.0 227.826 8.94315
4216.4 227.374 8.92717
4217.8 222.823 8.79337
4219.2 232.731 8.98653
4220.6 223.914 8.78716
4222.0 211.809 8.43016
4223.4 210.900 8.47487
