3900.0 29.338 4.33817
3901.4 36.325 4.65321
3902.8 35.285 4.71302
3904.2 33.347 4.46808
3905.6 32.168 4.83272
3907.0 40.542 5.05194
3908.4 37.596 5.28387
3909.8 41.615 5.25809
3911.2 39.435 5.08515
3912.6 36.454 4.86212
3914.0 39.152 4.65846
3915.4 39.224 5.04688
3916.8 41.874 5.56239
3918.2 36.919 5.43039
3919.6 40.348 5.16117
3921.0 37.330 4.53611
3922.4 45.574 4.77969
3923.8 37.461 4.82501
3925.2 37.959 4.79435
3926.6 35.663 4.74344
3928.0 32.922 4.44438
3929.4 40.082 4.55625
3930.8 27.452 4.10732
3932.2 21.100 3.72003
3933.6 25.301 4.14929
3935.0 32.352 4.27277
3936.4 42.541 4.58221
3937.8 41.574 4.93722
3939.2 45.470 5.08846
3940.6 32.900 4.73786
3942.0 42.051 5.38057
3943.4 39.731 4.98897
3944.8 38.205 5.28947
3946.2 40.724 5.32936
3947.6 40.761 5.57760
3949.0 38.018 5.31523
3950.4 36.546 4.94811
3951.8 37.379 4.97971
3953.2 36.220 4.96617
3954.6 37.069 4.85937
3956.0 36.602 4.60653
3957.4 34.072 4.39713
3958.8 28.513 4.46714
3960.2 33.646 4.63322
3961.6 29.543 4.39861
3963.0 25.514 4.05081
3964.4 26.982 4.10601
3965.8 17.293 3.70143
3967.2 11.586 3.08922
3968.6 12.966 3.19992
3970.0 18.158 3.32209
3971.4 21.632 3.48230
3972.8 26.796 3.62776
3974.2 28.807 3.66454
3975.6 29.401 3.87202
3977.0 33.240 4.01971
3978.4 32.544 4.03259
3979.8 34.190 4.23276
3981.2 36.726 4.43775
3982.6 34.159 4.65319
3984.0 35.684 5.31462
3985.4 40.046 4.83360
3986.8 37.664 4.09758
3988.2 36.571 4.32428
3989.6 38.219 4.28439
3991.0 38.070 4.26793
3992.4 38.693 4.11625
3993.8 35.545 3.99250
3995.2 38.233 3.79493
3996.6 33.494 3.66336
3998.0 39.102 3.90943
3999.4 38.226 3.96701
4000.8 37.649 3.97592
4002.2 37.334 3.92554
4003.6 38.610 4.05709
4005.0 37.993 3.96908
4006.4 42.761 4.14228
