3900.0 66.372 5.91593
3901.4 79.401 6.28296
3902.8 77.169 6.52208
3904.2 75.601 6.25260
3905.6 68.029 6.08151
3907.0 71.716 6.34816
3908.4 79.873 6.39444
3909.8 82.179 6.28399
3911.2 83.169 6.59898
3912.6 79.023 6.45653
3914.0 72.861 6.32473
3915.4 80.909 6.16924
3916.8 75.379 6.33548
3918.2 81.176 6.32436
3919.6 75.296 6.11578
3921.0 75.788 5.86078
3922.4 78.960 6.33077
3923.8 81.075 6.47942
3925.2 79.822 6.33761
3926.6 82.723 6.00096
3928.0 69.974 5.67629
3929.4 71.988 5.76288
3930.8 54.933 5.50196
3932.2 40.658 4.53360
3933.6 20.019 3.73221
3935.0 32.684 4.44816
3936.4 61.843 5.16792
3937.8 66.340 5.34312
3939.2 76.167 5.62318
3940.6 79.661 6.13102
3942.0 79.888 6.23747
3943.4 77.646 6.70490
3944.8 77.936 6.71692
3946.2 85.490 6.85122
3947.6 79.090 6.33120
3949.0 78.507 5.98775
3950.4 75.701 5.82928
3951.8 77.335 5.78290
3953.2 79.353 5.85346
3954.6 85.285 6.03916
3956.0 75.830 5.77170
3957.4 73.889 5.67836
3958.8 75.483 5.65766
3960.2 76.344 5.80296
3961.6 73.201 5.57520
3963.0 67.861 5.36053
3964.4 67.228 5.48765
3965.8 55.760 5.03857
3967.2 37.746 4.36743
3968.6 24.985 3.54744
3970.0 22.778 3.35677
3971.4 38.656 3.86610
3972.8 57.796 4.84910
3974.2 60.620 4.98920
3975.6 66.467 5.29213
3977.0 70.191 5.18805
3978.4 69.946 5.41803
3979.8 76.647 5.58503
3981.2 81.123 5.66690
3982.6 74.234 5.57742
3984.0 78.757 5.59247
3985.4 72.612 5.53754
3986.8 77.343 5.40849
3988.2 77.824 5.63828
3989.6 77.664 5.62190
3991.0 78.735 5.51944
3992.4 88.544 5.93846
3993.8 85.536 5.56316
3995.2 73.326 5.59291
3996.6 76.902 5.91818
3998.0 70.208 5.79033
3999.4 81.439 5.92503
4000.8 84.145 5.89107
4002.2 82.893 5.39237
4003.6 82.579 5.54055
4005.0 75.194 5.19653
4006.4 71.942 5.07119
4007.8 81.976 5.57409
4009.2 83.312 5.79790
4010.6 79.211 5.95308
4012.0 83.165 5.75709
4013.4 79.883 5.47719
4014.8 79.141 5.34922
4016.2 80.991 5.40405
4017.6 85.779 5.82500
4019.0 83.956 5.47780
4020.4 83.261 5.54635
4021.8 84.976 5.46501
4023.2 78.555 5.70697
4024.6 81.647 5.71677
4026.0 81.014 5.38889
4027.4 83.044 5.38611
4028.8 81.782 5.52649
4030.2 78.003 5.50254
4031.6 76.392 5.50910
4033.0 78.372 5.28769
4034.4 78.177 5.22490
4035.8 78.522 5.13994
4037.2 84.853 5.35601
4038.6 83.226 5.58473
4040.0 85.111 5.46244
4041.4 77.598 5.53463
4042.8 78.119 5.49934
4044.2 79.855 5.41386
4045.6 77.739 5.61336
4047.0 83.594 5.83226
4048.4 87.336 5.69172
4049.8 84.517 5.29431
4051.2 80.707 5.19788
4052.6 82.032 5.26912
4054.0 78.744 5.25818
4055.4 77.552 5.37665
4056.8 81.528 5.42705
4058.2 77.159 5.19118
4059.6 81.222 5.17610
4061.0 85.898 5.37072
4062.4 79.067 5.41102
4063.8 75.328 5.01393
4065.2 81.650 5.17666
4066.6 79.418 5.42118
4068.0 80.347 5.58195
4069.4 79.478 5.29203
4070.8 75.440 5.01085
4072.2 71.499 4.99070
4073.6 74.517 4.98930
4075.0 81.737 5.16781
4076.4 73.924 5.20995
4077.8 68.802 5.13388
4079.2 72.447 5.38496
4080.6 80.517 5.57808
4082.0 78.659 5.23953
4083.4 78.139 5.11546
4084.8 78.271 5.03697
4086.2 80.325 5.56497
4087.6 79.418 5.50976
4089.0 83.238 5.23835
4090.4 72.170 4.75952
4091.8 78.285 5.05462
4093.2 71.451 5.12511
4094.6 71.268 5.10905
4096.0 72.029 4.90498
