3900.0 16.223 2.73813
3901.4 18.100 2.74874
3902.8 22.988 2.95111
3904.2 26.503 3.07035
3905.6 21.317 2.77351
3907.0 25.361 3.04912
3908.4 24.047 2.96028
3909.8 22.785 2.93824
3911.2 21.630 2.93885
3912.6 22.160 2.81339
3914.0 25.521 3.08519
3915.4 21.578 2.88725
3916.8 25.669 3.01065
3918.2 23.342 2.98487
3919.6 22.115 2.74732
3921.0 25.257 2.75057
3922.4 21.893 2.55142
3923.8 24.406 2.76146
3925.2 21.825 2.73013
3926.6 22.267 2.71030
3928.0 21.986 2.81637
3929.4 17.840 2.60555
3930.8 13.812 2.40191
3932.2 19.171 2.55272
3933.6 19.948 2.55028
3935.0 19.352 2.49257
3936.4 24.424 2.69146
3937.8 23.779 2.72231
3939.2 23.980 2.64056
3940.6 23.766 2.59969
3942.0 22.933 2.59286
3943.4 24.538 2.64633
3944.8 19.770 2.46555
3946.2 21.997 2.65569
3947.6 22.388 2.73552
3949.0 21.394 2.51867
3950.4 23.139 2.55338
3951.8 22.339 2.65449
3953.2 21.852 2.72035
3954.6 24.396 3.00661
3956.0 14.947 2.77862
3957.4 21.290 2.81530
3958.8 18.151 2.87393
3960.2 20.827 2.79029
3961.6 17.834 2.45354
3963.0 14.261 2.38233
3964.4 12.556 2.28511
3965.8 7.085 2.03099
3967.2 7.682 2.21598
3968.6 10.373 2.42417
3970.0 8.526 2.44301
3971.4 18.397 2.78421
3972.8 15.298 2.68338
3974.2 17.860 2.62766
3975.6 19.956 2.54461
3977.0 19.810 2.46829
3978.4 19.580 2.36160
3979.8 18.350 2.29766
3981.2 22.145 2.44468
3982.6 26.696 2.52741
3984.0 22.861 2.51196
3985.4 22.657 2.53858
3986.8 20.887 2.47989
3988.2 26.388 2.65734
3989.6 19.803 2.44760
3991.0 25.307 2.52846
3992.4 21.871 2.41544
3993.8 22.216 2.42628
3995.2 20.806 2.33122
3996.6 22.735 2.27801
3998.0 24.311 2.40539
3999.4 23.742 2.44011
4000.8 24.891 2.64284
4002.2 24.977 2.69311
4003.6 22.222 2.56572
