3900.0 51.288 7.18857
3901.4 61.303 7.41225
3902.8 43.964 6.79894
3904.2 57.199 7.20804
3905.6 65.297 7.45042
3907.0 66.097 7.44824
3908.4 45.180 6.92663
3909.8 61.955 7.33718
3911.2 64.347 7.56839
3912.6 59.340 7.79490
3914.0 59.068 7.87824
3915.4 53.621 7.58142
3916.8 60.021 7.16661
3918.2 67.653 7.23538
3919.6 61.759 7.03338
3921.0 57.795 6.64937
3922.4 57.176 6.94506
3923.8 56.403 6.83486
3925.2 55.385 6.70780
3926.6 69.739 6.86949
3928.0 60.532 6.68086
3929.4 60.700 6.67315
3930.8 65.930 6.93708
3932.2 51.921 6.42465
3933.6 46.204 5.98647
3935.0 27.659 5.43208
3936.4 17.432 5.13408
3937.8 25.041 5.44302
3939.2 28.664 5.85473
3940.6 50.636 6.58126
3942.0 59.227 6.70765
3943.4 57.788 6.74487
3944.8 67.269 7.22106
3946.2 63.442 6.89571
3947.6 61.085 6.91786
3949.0 58.546 6.93962
3950.4 55.897 6.92853
3951.8 60.588 7.33186
3953.2 57.687 7.23684
3954.6 55.065 7.32908
3956.0 55.747 7.46494
3957.4 60.021 7.48720
3958.8 51.773 9.26172
3960.2 53.913 8.70545
3961.6 46.741 7.07705
3963.0 60.744 7.56442
3964.4 68.222 7.35122
3965.8 49.989 6.63919
3967.2 52.943 6.25436
3968.6 37.754 5.68178
3970.0 31.538 5.33488
3971.4 20.538 5.13352
3972.8 12.577 5.01771
3974.2 37.104 5.60706
3975.6 39.533 5.60797
3977.0 48.275 5.78049
3978.4 58.275 6.27374
3979.8 55.503 6.10301
3981.2 66.304 6.45020
3982.6 72.178 6.55261
3984.0 53.100 5.86710
3985.4 56.095 6.19512
3986.8 61.643 6.09273
3988.2 57.283 5.94863
3989.6 56.438 6.09665
3991.0 63.120 6.57422
3992.4 67.408 6.62811
3993.8 62.387 6.22561
3995.2 70.908 6.27180
3996.6 51.535 5.58847
3998.0 66.389 6.01173
3999.4 47.267 5.70439
4000.8 63.639 6.10337
4002.2 63.990 6.00210
4003.6 66.900 6.36218
4005.0 61.065 6.44210
4006.4 71.761 6.82758
4007.8 61.587 6.46655
4009.2 53.963 5.97399
4010.6 67.278 6.38374
4012.0 64.883 6.02844
4013.4 66.302 6.25745
4014.8 60.300 6.07778
4016.2 62.535 6.18719
4017.6 61.892 6.06155
4019.0 70.766 6.18275
4020.4 66.660 6.73946
4021.8 66.649 6.21949
4023.2 66.328 6.52894
4024.6 73.552 6.55444
4026.0 59.017 6.03877
4027.4 61.935 6.01411
4028.8 59.353 6.25799
4030.2 64.767 6.38514
4031.6 53.166 6.10253
4033.0 63.628 5.96315
4034.4 57.741 5.78837
4035.8 55.553 5.84113
4037.2 59.861 6.26080
4038.6 63.121 6.27974
4040.0 64.361 6.29237
4041.4 66.427 6.53129
4042.8 59.713 6.81239
4044.2 60.776 7.08724
4045.6 60.441 6.77242
4047.0 58.012 6.34679
4048.4 58.992 6.42817
4049.8 63.036 6.32975
4051.2 58.521 6.19440
4052.6 64.630 6.24929
4054.0 66.685 6.22219
4055.4 59.932 6.15231
4056.8 61.121 6.24293
4058.2 59.127 5.87206
4059.6 62.529 6.02114
4061.0 64.286 6.18514
4062.4 65.805 6.23838
4063.8 63.928 6.37634
4065.2 59.375 5.96541
4066.6 59.914 5.87688
4068.0 57.857 5.80136
4069.4 61.989 6.00985
4070.8 62.988 5.89234
4072.2 58.359 5.62409
4073.6 55.077 5.55859
4075.0 63.125 5.77547
4076.4 50.925 5.83898
4077.8 62.678 5.88230
4079.2 50.569 5.42063
4080.6 47.875 5.36148
4082.0 59.094 5.88307
4083.4 72.935 6.25441
4084.8 58.972 5.58633
4086.2 65.368 5.71031
4087.6 57.566 5.54262
4089.0 61.230 5.60811
4090.4 57.537 5.60559
4091.8 56.298 5.56141
4093.2 57.878 5.44424
4094.6 57.589 5.40434
4096.0 60.165 5.37814
4097.4 52.483 5.15991
4098.8 62.251 5.47058
4100.2 50.236 5.28450
4101.6 41.647 5.51153
4103.0 39.110 5.19920
4104.4 32.126 4.68921
4105.8 30.118 4.35648
