3900.0 46.358 5.25459
3901.4 59.203 5.65563
3902.8 47.614 5.17027
3904.2 57.074 5.62432
3905.6 52.025 5.58940
3907.0 62.536 5.83829
3908.4 51.983 5.59316
3909.8 56.823 5.65095
3911.2 62.964 5.76567
3912.6 50.098 5.41419
3914.0 62.247 5.62672
3915.4 69.431 5.87854
3916.8 67.816 5.76282
3918.2 62.636 5.64602
3919.6 65.799 5.70050
3921.0 60.260 5.60667
3922.4 67.309 5.70067
3923.8 64.833 5.62827
3925.2 57.573 5.22990
3926.6 59.520 5.48669
3928.0 67.194 5.80307
3929.4 57.066 5.46699
3930.8 54.858 5.18083
3932.2 35.535 4.13897
3933.6 48.453 4.89829
3935.0 62.143 5.32837
3936.4 61.144 5.38133
3937.8 59.020 5.43118
3939.2 60.523 5.57381
3940.6 57.325 5.35845
3942.0 58.946 5.25228
3943.4 61.990 5.36406
3944.8 58.267 5.20949
3946.2 65.094 5.36341
3947.6 59.898 5.27750
3949.0 51.590 4.97969
3950.4 61.855 5.32844
3951.8 58.533 5.28328
3953.2 54.002 5.14208
3954.6 59.869 5.21791
3956.0 49.133 4.91911
3957.4 48.046 4.89037
3958.8 57.107 5.15796
3960.2 50.235 4.92463
3961.6 46.702 4.75132
3963.0 49.382 4.69878
3964.4 38.029 4.34909
3965.8 37.347 4.14341
3967.2 23.501 3.54957
3968.6 16.353 3.20301
3970.0 26.193 3.65443
3971.4 33.507 3.98591
3972.8 35.982 4.23942
3974.2 46.349 4.51541
3975.6 40.831 4.38518
3977.0 48.931 4.54117
3978.4 43.222 4.45397
3979.8 45.251 4.39243
3981.2 55.104 4.65274
3982.6 63.950 5.07921
3984.0 63.469 5.02010
3985.4 53.000 4.79506
3986.8 64.031 5.01345
3988.2 58.905 4.89156
3989.6 56.779 4.82675
3991.0 58.460 4.88548
3992.4 50.941 4.66153
3993.8 61.870 4.87972
3995.2 53.770 4.63622
3996.6 59.614 4.79599
3998.0 59.906 4.84088
3999.4 50.432 4.61023
4000.8 59.877 4.85367
4002.2 61.247 4.94910
4003.6 55.729 4.75039
4005.0 53.422 4.67128
4006.4 63.993 4.83896
4007.8 66.578 5.09406
4009.2 62.522 5.04596
4010.6 65.132 5.22440
4012.0 64.037 5.17097
4013.4 60.821 4.96455
4014.8 64.671 4.98028
4016.2 67.681 5.07917
4017.6 59.828 4.92026
4019.0 58.706 4.77727
4020.4 60.599 4.80333
4021.8 67.372 5.06930
4023.2 57.801 4.81136
4024.6 55.468 4.83675
4026.0 60.482 4.91049
4027.4 57.152 4.77131
4028.8 57.154 4.65986
4030.2 59.232 4.72474
4031.6 60.639 4.82766
4033.0 61.002 4.82794
4034.4 64.400 4.87913
4035.8 53.048 4.58857
4037.2 59.981 4.81837
4038.6 62.225 4.95044
4040.0 59.465 4.50307
4041.4 55.098 4.58722
4042.8 57.735 4.57385
4044.2 59.310 4.65048
4045.6 61.451 4.93020
4047.0 53.491 5.07992
4048.4 65.326 5.37302
4049.8 63.509 4.96629
4051.2 59.046 4.65266
4052.6 53.728 4.60720
4054.0 64.115 4.64629
4055.4 54.550 4.45038
4056.8 64.158 4.71025
4058.2 63.635 4.71198
4059.6 56.941 4.49508
4061.0 52.452 4.47003
4062.4 52.616 4.50489
4063.8 57.911 4.56137
4065.2 62.653 4.57691
4066.6 54.429 4.40602
4068.0 52.974 4.42706
4069.4 53.790 4.46935
4070.8 50.977 4.39700
4072.2 57.398 4.64104
4073.6 54.394 4.60667
4075.0 52.241 4.48823
4076.4 53.739 4.53253
4077.8 59.283 4.63217
4079.2 57.778 4.47582
4080.6 52.160 4.29388
4082.0 53.569 4.26325
4083.4 50.573 4.14786
4084.8 51.516 4.23210
4086.2 55.047 4.33716
4087.6 53.476 4.21014
4089.0 48.229 4.05880
4090.4 44.803 4.07756
4091.8 48.916 4.34663
4093.2 46.804 4.22209
4094.6 41.877 3.87674
4096.0 41.932 3.74510
4097.4 34.263 3.64228
4098.8 33.765 3.52304
4100.2 19.726 3.22092
4101.6 26.582 3.17925
4103.0 34.724 3.48893
4104.4 42.072 3.72426
4105.8 41.611 3.77370
4107.2 46.587 3.96419
4108.6 46.041 3.87031
4110.0 51.309 4.03967
4111.4 54.978 4.40039
4112.8 50.502 4.33928
4114.2 45.305 4.34635
4115.6 50.083 4.39837
4117.0 56.615 4.33373
4118.4 51.349 4.01544
4119.8 54.484 4.10728
4121.2 50.928 4.05418
4122.6 48.195 3.92018
4124.0 53.004 4.05737
4125.4 56.252 4.17610
4126.8 54.952 4.18626
4128.2 56.391 4.23398
4129.6 59.620 4.31499
4131.0 55.923 4.19716
4132.4 60.356 4.34594
4133.8 58.377 4.29083
4135.2 57.525 4.30987
4136.6 54.315 4.20948
4138.0 55.394 4.25077
4139.4 51.289 4.16879
4140.8 56.042 4.12259
4142.2 54.151 4.07659
4143.6 60.495 4.22937
4145.0 56.645 4.17060
4146.4 63.555 4.31700
4147.8 53.775 4.17224
4149.2 63.028 4.37913
4150.6 51.999 4.09157
4152.0 60.031 4.15389
4153.4 51.089 3.93194
4154.8 51.627 3.95229
4156.2 63.594 4.34685
4157.6 56.690 4.22504
4159.0 59.135 4.29886
4160.4 52.090 4.11815
4161.8 54.852 4.05449
4163.2 56.429 4.08325
4164.6 58.256 4.27165
4166.0 57.453 4.47383
4167.4 54.762 4.41532
4168.8 64.551 4.38943
4170.2 48.499 3.82043
4171.6 54.837 4.01038
4173.0 60.933 4.20745
4174.4 59.156 4.09818
4175.8 59.656 4.15741
4177.2 54.831 3.99037
4178.6 59.046 4.12212
4180.0 59.584 4.28898
4181.4 59.998 4.28493
4182.8 54.999 4.18927
4184.2 52.831 4.07303
4185.6 58.115 4.10791
4187.0 58.848 4.27039
4188.4 61.395 4.19082
4189.8 54.578 3.92682
4191.2 50.946 3.74314
4192.6 59.443 4.10732
4194.0 60.029 4.15324
4195.4 53.848 4.03811
4196.8 58.406 4.13669
4198.2 49.907 3.93852
4199.6 56.426 4.15410
4201.0 54.111 3.98352
4202.4 53.108 3.96011
4203.8 52.129 3.90718
4205.2 55.273 4.03187
4206.6 50.511 3.85366
4208.0 53.856 3.89255
4209.4 60.076 4.08964
4210.8 60.801 4.09142
4212.2 53.997 3.85539
4213.6 56.400 3.95887
4215.0 54.614 3.86686
4216.4 59.381 4.02797
4217.8 53.777 3.85508
4219.2 56.213 3.90539
4220.6 56.997 4.01537
4222.0 60.553 4.13570
4223.4 53.353 3.89043
4224.8 56.331 3.90506
4226.2 51.994 3.76176
4227.6 53.422 3.81631
4229.0 54.576 3.86674
4230.4 53.674 3.88108
4231.8 52.554 3.80063
4233.2 52.484 3.76975
4234.6 51.657 3.75004
4236.0 57.769 3.92843
4237.4 57.658 3.96762
4238.8 55.164 3.97600
4240.2 54.353 4.01168
4241.6 60.445 4.10016
4243.0 55.694 3.77978
4244.4 51.288 3.68471
4245.8 57.991 3.97654
4247.2 57.539 4.05032
4248.6 47.778 3.78083
4250.0 55.413 3.84362
4251.4 53.791 3.82183
4252.8 60.179 3.99557
4254.2 57.143 3.86221
4255.6 51.167 3.90007
4257.0 58.864 4.15378
4258.4 51.100 3.98253
4259.8 52.135 3.80844
4261.2 53.107 3.75214
4262.6 55.452 3.83425
4264.0 56.391 3.84489
4265.4 53.407 3.76546
4266.8 59.265 3.92766
4268.2 54.702 3.80672
4269.6 55.119 3.82337
4271.0 57.134 3.94605
4272.4 56.024 3.86651
4273.8 52.454 3.70251
4275.2 56.630 3.93295
4276.6 47.953 3.57353
4278.0 56.457 3.77696
4279.4 53.089 3.80764
4280.8 55.632 3.86555
4282.2 51.325 3.74450
4283.6 54.160 3.73631
4285.0 52.170 3.66124
4286.4 49.718 3.58800
4287.8 44.921 3.64140
4289.2 53.267 3.70721
4290.6 53.352 3.80434
4292.0 53.346 3.66979
4293.4 52.431 3.69712
4294.8 46.674 3.57774
4296.2 60.348 3.94764
4297.6 55.506 3.82459
4299.0 47.451 3.56780
4300.4 56.300 3.78328
4301.8 52.709 3.74907
4303.2 56.022 3.91507
4304.6 54.748 3.78018
4306.0 55.060 3.75872
4307.4 55.493 3.75609
4308.8 58.789 3.86430
4310.2 53.070 3.66632
4311.6 49.375 3.52478
4313.0 48.472 3.53513
4314.4 47.110 3.61141
4315.8 48.979 3.70184
4317.2 54.032 3.81780
4318.6 48.389 3.64543
4320.0 51.208 3.72727
4321.4 49.069 3.55076
4322.8 43.772 3.49447
4324.2 46.223 3.39671
4325.6 46.420 3.40683
4327.0 40.577 3.18965
4328.4 50.430 3.50808
4329.8 45.791 3.49071
4331.2 43.932 3.34208
4332.6 41.928 3.25676
4334.0 35.419 3.08400
4335.4 39.690 3.11973
4336.8 29.069 2.95350
4338.2 28.655 2.85583
4339.6 20.434 2.60378
4341.0 30.919 2.80185
4342.4 33.659 2.98493
4343.8 42.257 3.16042
4345.2 38.634 3.20443
4346.6 44.201 3.59154
4348.0 45.988 3.62075
4349.4 43.914 3.42813
4350.8 52.082 3.61116
4352.2 47.341 3.40610
4353.6 42.477 3.29480
4355.0 50.420 3.47148
4356.4 51.666 3.59213
4357.8 51.241 3.91873
4359.2 51.865 4.64771
4360.6 48.916 4.58968
4362.0 49.902 3.73038
4363.4 50.776 3.61020
4364.8 56.297 3.75524
4366.2 52.092 3.68234
4367.6 50.485 3.52152
4369.0 43.874 3.31605
4370.4 52.087 3.50746
4371.8 53.734 3.59641
4373.2 45.718 3.42795
4374.6 49.841 3.61431
4376.0 58.192 3.83718
4377.4 50.713 3.53297
4378.8 47.725 3.40830
4380.2 49.288 3.42005
4381.6 48.309 3.40961
4383.0 51.565 3.51966
4384.4 53.004 3.56687
4385.8 53.011 3.59757
4387.2 50.310 3.51109
4388.6 53.106 3.54348
4390.0 46.035 3.27819
4391.4 53.779 3.50350
4392.8 49.099 3.45742
4394.2 53.544 3.53334
4395.6 54.720 3.60167
4397.0 51.925 3.48251
4398.4 49.843 3.42621
4399.8 55.627 3.64456
4401.2 50.824 3.45186
4402.6 49.496 3.45008
4404.0 49.692 3.52200
4405.4 49.372 3.39269
4406.8 54.271 3.56931
4408.2 52.062 3.51463
4409.6 52.717 3.60082
4411.0 46.986 3.46017
4412.4 52.895 3.61705
4413.8 51.021 3.62049
4415.2 46.429 3.36456
4416.6 46.741 3.39041
4418.0 51.042 3.44249
4419.4 52.660 3.46110
4420.8 49.507 3.42535
4422.2 59.608 3.60844
4423.6 45.879 3.33668
4425.0 52.650 3.47304
4426.4 48.872 3.37849
4427.8 52.067 3.41325
4429.2 46.047 3.25626
4430.6 47.660 3.30371
4432.0 50.230 3.37399
4433.4 50.350 3.35008
4434.8 49.776 3.38567
4436.2 50.186 3.34459
4437.6 48.774 3.35861
4439.0 51.491 3.45736
4440.4 50.764 3.31884
4441.8 51.639 3.39727
4443.2 47.758 3.29659
4444.6 53.077 3.42330
4446.0 51.728 3.38496
4447.4 48.156 3.33193
4448.8 54.372 3.42907
4450.2 48.372 3.29018
4451.6 56.098 3.47731
4453.0 47.641 3.31613
4454.4 54.422 3.42088
4455.8 47.019 3.20804
4457.2 50.633 3.32241
4458.6 52.570 3.38573
4460.0 54.538 3.47760
4461.4 48.336 3.24272
4462.8 47.904 3.22903
4464.2 53.938 3.40030
4465.6 50.663 3.35098
4467.0 51.035 3.38303
4468.4 48.399 3.35366
4469.8 48.554 3.30212
4471.2 52.181 3.29827
4472.6 47.320 3.27977
4474.0 47.020 3.24703
4475.4 49.594 3.33665
4476.8 51.173 3.30941
4478.2 46.508 3.22986
4479.6 48.852 3.22116
4481.0 48.306 3.24203
4482.4 52.931 3.36976
4483.8 50.139 3.27316
4485.2 43.157 3.14197
4486.6 50.090 3.27076
4488.0 45.992 3.15133
4489.4 45.029 3.15060
4490.8 50.154 3.25325
4492.2 49.582 3.29505
4493.6 48.921 3.24235
4495.0 49.350 3.25827
4496.4 49.926 3.21818
4497.8 48.616 3.19230
4499.2 50.960 3.31869
4500.6 45.215 3.18349
4502.0 49.117 3.22315
4503.4 49.759 3.30545
4504.8 48.808 3.23134
4506.2 43.779 3.12240
4507.6 49.858 3.22048
4509.0 48.711 3.24764
4510.4 45.178 3.07114
4511.8 48.877 3.21540
4513.2 50.422 3.28101
4514.6 46.628 3.21507
