3900.0 152.201 8.67451
3901.4 132.619 8.19953
3902.8 156.493 8.55849
3904.2 158.675 9.06209
3905.6 171.106 9.36464
3907.0 158.733 9.28617
3908.4 176.493 9.65806
3909.8 177.102 9.82859
3911.2 178.740 9.07485
3912.6 175.624 9.51095
3914.0 183.983 9.65750
3915.4 168.158 9.30615
3916.8 182.434 9.54422
3918.2 175.088 9.51419
3919.6 182.002 9.48643
3921.0 180.834 9.34340
3922.4 184.202 9.32354
3923.8 178.553 9.18997
3925.2 183.790 9.29553
3926.6 187.252 9.43008
3928.0 177.213 9.25182
3929.4 180.337 9.21332
3930.8 171.235 9.24968
3932.2 166.287 8.50760
3933.6 133.706 7.56218
3935.0 98.280 6.47965
3936.4 145.392 7.82084
3937.8 176.385 9.00694
3939.2 177.816 9.02919
3940.6 186.335 9.26907
3942.0 181.277 9.01763
3943.4 188.079 9.36004
3944.8 177.855 8.93176
3946.2 180.265 9.12638
3947.6 177.318 8.94525
3949.0 175.475 9.07230
3950.4 175.886 9.08957
3951.8 174.076 8.99938
3953.2 173.797 9.02792
3954.6 177.423 8.96506
3956.0 167.072 9.04096
3957.4 169.074 9.03886
3958.8 155.975 8.39410
3960.2 152.391 8.37661
3961.6 139.132 7.73705
3963.0 133.865 7.55535
3964.4 131.381 7.19018
3965.8 112.254 6.86017
3967.2 105.006 6.17052
3968.6 76.794 5.21775
3970.0 45.731 4.52911
3971.4 44.777 4.50268
3972.8 73.226 5.41669
3974.2 91.793 6.15805
3975.6 111.322 6.75383
3977.0 119.787 6.98924
3978.4 130.914 7.51878
3979.8 142.616 7.87528
3981.2 147.252 7.79044
3982.6 150.142 8.24223
3984.0 150.957 8.00470
3985.4 154.110 8.10603
3986.8 159.612 8.41593
3988.2 160.982 8.54296
3989.6 168.500 8.62228
3991.0 169.978 8.66318
3992.4 168.410 8.53090
3993.8 179.619 8.78580
3995.2 182.621 8.82724
3996.6 172.331 8.61104
3998.0 181.527 8.81069
3999.4 172.821 8.56969
4000.8 169.884 8.76738
4002.2 180.889 8.62113
4003.6 172.630 8.38702
4005.0 172.079 8.67252
4006.4 174.832 8.46356
4007.8 174.497 8.67297
4009.2 185.656 8.96071
4010.6 176.971 8.49215
4012.0 177.322 8.83134
4013.4 177.047 8.62636
4014.8 174.624 8.84886
4016.2 178.807 8.86002
4017.6 183.326 8.86826
4019.0 177.861 8.76893
4020.4 178.658 8.86835
4021.8 186.001 8.91337
4023.2 176.835 8.55229
4024.6 180.236 9.23906
4026.0 176.235 8.87190
4027.4 190.910 8.97542
4028.8 159.613 8.28197
4030.2 172.359 8.27503
4031.6 173.805 inf
4033.0 175.252 inf
4034.4 176.699 8.53788
4035.8 180.983 8.39067
4037.2 176.046 8.54893
4038.6 179.734 8.63151
4040.0 173.590 8.48509
4041.4 181.182 8.41169
4042.8 171.625 8.35424
4044.2 169.618 inf
4045.6 167.611 inf
4047.0 165.603 8.45259
4048.4 171.308 9.00126
4049.8 172.764 9.06161
4051.2 184.600 9.22600
4052.6 178.029 8.69898
4054.0 175.065 8.32087
4055.4 171.745 8.28667
