3900.0 103.751 11.28120
3901.4 112.370 11.35860
3902.8 92.856 10.62230
3904.2 96.290 10.73260
3905.6 111.556 11.42570
3907.0 110.428 11.31230
3908.4 131.565 11.96150
3909.8 119.250 11.60890
3911.2 106.780 10.91050
3912.6 100.189 10.84090
3914.0 126.223 11.73260
3915.4 104.791 11.37260
3916.8 93.053 11.30090
3918.2 112.724 11.68130
3919.6 113.128 11.33220
3921.0 106.403 10.71500
3922.4 97.831 10.29470
3923.8 109.675 10.67980
3925.2 123.163 11.07850
3926.6 109.121 10.83550
3928.0 101.148 10.59710
3929.4 99.592 9.96909
3930.8 49.862 8.19914
3932.2 36.284 7.40697
3933.6 46.705 7.75214
3935.0 93.394 9.33060
3936.4 91.157 9.94230
3937.8 115.094 10.32740
3939.2 91.341 9.85932
3940.6 109.838 10.41890
3942.0 92.728 9.83278
3943.4 96.986 9.74576
3944.8 108.851 10.47130
3946.2 120.173 10.56120
3947.6 87.850 9.41750
3949.0 127.274 10.55650
3950.4 101.664 10.37160
3951.8 111.663 10.62380
3953.2 99.815 9.84519
3954.6 102.329 9.97127
3956.0 113.029 9.99439
3957.4 99.151 9.65113
3958.8 89.943 9.64530
3960.2 76.334 9.20455
3961.6 75.977 8.84799
3963.0 87.412 9.06401
3964.4 70.046 8.50232
3965.8 48.615 7.26178
3967.2 15.557 5.99369
3968.6 25.830 6.70476
3970.0 41.867 7.82766
3971.4 69.857 8.35237
3972.8 72.957 8.44836
3974.2 87.393 8.98042
3975.6 90.296 9.10251
3977.0 98.928 9.51667
3978.4 87.090 9.27741
3979.8 88.123 9.21866
3981.2 112.625 9.91460
3982.6 108.041 9.77289
3984.0 107.292 9.59488
3985.4 104.514 9.57265
3986.8 110.658 9.81709
3988.2 100.805 9.66499
3989.6 96.489 9.53422
3991.0 128.146 10.32450
3992.4 95.112 9.53187
3993.8 110.782 9.76313
3995.2 95.448 9.37567
3996.6 109.487 9.57268
3998.0 106.436 9.44755
3999.4 105.393 9.38759
4000.8 112.684 9.56354
4002.2 109.353 9.73668
