3900.0 62.837 6.16485
3901.4 62.893 6.83162
3902.8 74.888 6.95085
3904.2 61.586 6.39849
3905.6 71.487 6.13076
3907.0 70.115 6.21590
3908.4 73.306 5.99388
3909.8 75.167 6.41673
3911.2 75.158 6.78484
3912.6 73.836 6.34942
3914.0 71.758 6.16864
3915.4 72.557 5.80654
3916.8 73.777 5.92322
3918.2 75.933 5.95144
3919.6 72.711 5.83447
3921.0 76.586 6.19380
3922.4 71.501 5.80017
3923.8 71.388 5.98835
3925.2 77.763 5.98311
3926.6 62.130 5.42021
3928.0 68.953 5.52473
3929.4 61.167 5.42180
3930.8 54.538 5.03926
3932.2 34.394 4.30715
3933.6 31.125 4.19558
3935.0 59.786 4.95646
3936.4 71.777 5.48784
3937.8 75.837 5.77488
3939.2 73.142 5.89306
3940.6 69.778 5.70747
3942.0 72.829 5.58662
3943.4 68.261 5.56594
3944.8 70.602 5.51872
3946.2 71.906 5.67856
3947.6 70.810 5.40205
3949.0 68.002 5.44160
3950.4 70.351 5.67996
3951.8 70.633 5.57079
3953.2 73.719 5.47123
3954.6 70.500 5.97008
3956.0 65.872 5.77122
3957.4 62.555 5.76672
3958.8 59.143 5.96213
3960.2 65.224 6.14507
3961.6 58.732 6.05978
3963.0 59.465 5.71759
3964.4 57.967 5.73535
3965.8 47.493 5.04226
3967.2 29.194 4.53162
3968.6 18.058 4.18621
3970.0 36.783 4.96723
3971.4 49.217 5.61757
3972.8 60.569 5.90795
3974.2 59.058 5.79872
3975.6 64.949 5.79958
3977.0 64.109 5.70032
3978.4 72.200 5.86744
3979.8 66.118 5.40368
3981.2 66.679 5.90931
3982.6 71.972 5.90430
3984.0 71.420 5.77357
3985.4 67.774 5.84342
3986.8 74.240 5.76181
3988.2 69.962 5.55628
3989.6 73.335 5.48427
3991.0 71.561 5.61204
3992.4 72.715 5.41953
3993.8 69.108 5.22420
3995.2 74.147 5.28634
3996.6 64.271 5.04981
3998.0 70.588 5.10077
3999.4 73.169 5.24619
4000.8 74.694 5.23686
4002.2 74.798 5.26498
4003.6 69.312 5.24509
4005.0 65.074 5.05395
4006.4 72.832 5.15032
4007.8 74.005 5.30904
4009.2 75.472 5.38717
4010.6 71.681 5.50381
4012.0 69.719 5.05907
4013.4 73.927 5.20946
4014.8 69.429 4.96541
4016.2 75.492 5.22930
4017.6 82.229 5.54208
4019.0 71.899 5.13521
4020.4 73.979 5.11336
4021.8 74.557 5.30901
4023.2 71.954 5.33006
4024.6 73.442 5.18231
4026.0 72.911 5.19595
4027.4 75.779 5.27885
4028.8 68.034 5.17615
4030.2 77.083 5.36527
4031.6 69.130 5.26781
4033.0 74.356 5.19362
4034.4 74.076 5.15397
4035.8 73.385 5.11330
4037.2 75.225 5.35667
4038.6 77.532 5.34608
4040.0 71.459 5.11416
4041.4 72.548 5.35838
4042.8 74.238 5.60779
4044.2 70.090 5.31388
4045.6 66.984 5.06496
4047.0 73.769 5.67023
4048.4 71.647 5.33336
4049.8 70.506 5.18748
4051.2 70.569 5.47464
4052.6 74.353 5.81855
4054.0 72.265 5.44186
4055.4 68.693 5.29533
4056.8 70.344 5.03496
4058.2 68.737 4.78172
4059.6 68.347 5.24142
4061.0 78.158 5.58918
4062.4 70.641 5.16038
4063.8 70.831 5.11104
4065.2 73.130 5.55067
4066.6 75.814 5.50095
4068.0 69.151 4.86718
4069.4 70.333 5.07358
4070.8 69.289 5.14977
4072.2 69.917 5.46572
4073.6 69.676 5.43603
4075.0 68.414 4.89487
4076.4 65.453 5.00434
4077.8 70.526 4.86948
4079.2 69.163 4.89191
4080.6 67.566 4.86041
4082.0 67.647 4.78124
4083.4 74.527 5.03801
4084.8 66.709 4.77721
4086.2 69.767 4.97188
4087.6 64.992 5.10229
4089.0 71.113 5.13883
4090.4 68.574 4.68243
4091.8 62.466 4.60295
4093.2 65.581 4.77022
4094.6 61.519 4.46173
4096.0 62.722 4.49435
4097.4 56.073 4.27718
4098.8 47.921 4.09664
4100.2 38.718 3.85609
4101.6 38.538 3.70319
4103.0 47.039 3.87959
4104.4 60.016 4.38323
4105.8 61.955 4.40121
4107.2 65.494 4.59419
4108.6 62.971 4.78007
4110.0 67.518 4.78812
4111.4 66.534 4.66581
4112.8 65.471 4.63106
4114.2 70.575 4.88185
4115.6 64.868 4.66365
4117.0 73.624 4.86183
4118.4 59.548 4.34848
4119.8 70.891 4.76129
4121.2 67.834 4.69847
4122.6 69.751 5.03333
4124.0 69.510 4.67715
4125.4 68.369 4.87417
4126.8 71.526 4.89360
4128.2 69.886 4.83032
4129.6 70.049 4.73796
4131.0 66.039 4.66364
4132.4 68.469 4.69142
4133.8 69.693 4.66654
4135.2 67.564 4.59390
4136.6 69.386 5.02603
4138.0 71.770 4.93861
4139.4 72.424 4.92787
4140.8 69.416 4.73043
4142.2 67.159 4.90545
4143.6 70.025 5.20661
4145.0 72.578 4.94371
4146.4 71.048 4.70100
4147.8 69.108 4.48761
4149.2 71.231 4.69242
4150.6 72.645 4.61114
4152.0 71.481 4.75371
4153.4 69.017 4.55567
4154.8 69.134 4.58076
4156.2 71.621 4.55884
4157.6 73.394 4.69411
4159.0 70.393 4.49084
4160.4 71.858 4.47872
4161.8 68.706 4.44267
4163.2 67.938 4.48917
4164.6 68.381 4.30471
4166.0 73.835 4.45143
4167.4 73.779 4.63329
4168.8 71.874 4.53159
4170.2 68.376 4.35622
4171.6 68.882 4.38599
4173.0 64.647 4.39802
4174.4 70.106 4.39727
4175.8 67.461 4.39959
4177.2 66.206 4.43241
4178.6 69.738 4.51178
4180.0 63.474 4.18968
4181.4 72.478 4.59671
4182.8 68.349 4.32243
4184.2 67.619 4.46113
4185.6 69.985 4.36415
4187.0 67.078 4.36226
4188.4 69.827 4.52877
4189.8 68.269 4.22769
4191.2 68.979 4.38905
4192.6 71.395 4.68919
4194.0 69.734 4.63192
4195.4 67.177 4.48147
4196.8 69.953 4.23215
4198.2 60.693 4.09958
4199.6 70.741 4.40226
4201.0 65.622 4.26643
4202.4 69.127 4.44823
4203.8 66.817 4.34765
4205.2 67.750 4.35990
4206.6 71.784 4.46767
4208.0 68.416 4.34311
4209.4 69.117 4.36403
4210.8 72.033 4.46250
4212.2 73.388 4.46642
4213.6 65.401 4.11777
4215.0 66.692 4.29794
4216.4 70.867 4.43229
4217.8 69.894 4.33619
4219.2 71.719 4.45235
4220.6 67.525 4.39214
4222.0 69.778 4.26435
4223.4 68.862 4.26674
4224.8 64.968 4.44204
4226.2 61.669 4.09169
4227.6 64.741 3.97482
4229.0 68.323 4.19593
4230.4 69.140 4.34856
4231.8 67.538 4.55317
4233.2 66.601 4.63237
4234.6 66.557 4.37173
4236.0 71.349 4.22290
4237.4 66.324 4.06442
4238.8 64.990 4.12667
4240.2 69.264 4.18291
4241.6 70.740 4.24136
4243.0 65.191 4.16055
4244.4 67.885 4.04951
4245.8 65.696 4.16605
4247.2 69.518 4.30291
4248.6 68.844 4.25049
4250.0 64.453 4.01980
4251.4 65.411 4.01297
4252.8 67.672 4.76100
4254.2 64.096 4.10658
4255.6 72.562 4.18075
4257.0 69.950 4.13571
4258.4 68.635 4.23523
4259.8 69.874 4.16821
4261.2 70.264 4.28520
4262.6 69.327 4.13864
4264.0 69.584 4.21418
4265.4 67.434 4.01114
4266.8 66.594 4.02042
4268.2 70.087 4.25573
4269.6 64.063 4.35966
4271.0 64.895 4.48627
4272.4 66.600 4.44688
4273.8 64.962 4.31760
4275.2 71.529 4.26018
4276.6 68.162 4.23656
4278.0 71.020 4.24119
4279.4 68.519 4.29524
4280.8 67.375 4.32181
4282.2 66.812 4.09851
4283.6 68.185 4.25076
4285.0 65.058 4.06969
4286.4 67.435 4.24369
4287.8 64.611 4.17884
4289.2 62.945 3.95902
4290.6 67.985 4.08900
4292.0 67.102 3.98274
4293.4 61.392 3.88181
4294.8 67.570 4.03106
4296.2 68.320 4.05748
4297.6 66.156 4.05757
4299.0 61.594 3.91104
4300.4 64.056 4.00958
4301.8 63.591 4.04748
4303.2 69.640 3.94499
4304.6 67.514 3.98845
4306.0 64.571 3.88298
4307.4 62.904 3.92260
4308.8 67.813 4.10755
4310.2 65.241 4.07757
4311.6 65.682 3.93180
4313.0 59.373 3.66111
4314.4 63.591 3.92894
4315.8 67.676 3.94342
4317.2 66.135 3.98086
4318.6 66.406 3.98346
4320.0 62.640 4.02919
4321.4 63.820 4.23801
4322.8 62.802 4.18162
4324.2 58.674 3.70803
4325.6 57.692 3.69816
4327.0 64.526 4.06982
4328.4 60.903 4.22220
4329.8 63.181 4.13624
4331.2 63.597 4.09075
4332.6 61.256 3.87230
4334.0 60.341 3.79008
4335.4 55.931 3.58951
4336.8 49.499 3.41105
4338.2 43.529 3.17176
4339.6 35.591 2.93415
4341.0 39.624 3.05658
4342.4 49.413 3.28956
4343.8 56.011 3.52220
4345.2 57.487 3.62154
4346.6 60.392 3.78008
4348.0 62.367 4.17044
4349.4 62.947 4.14215
4350.8 58.450 3.92201
4352.2 63.910 3.84444
4353.6 61.483 3.91015
4355.0 61.726 3.76973
4356.4 66.479 4.00415
4357.8 66.431 4.19109
4359.2 68.288 4.46966
4360.6 67.049 4.26560
4362.0 71.371 4.14521
4363.4 67.813 3.91936
4364.8 64.265 4.04903
4366.2 67.666 4.00130
4367.6 67.052 3.93540
4369.0 65.758 3.85049
4370.4 66.256 3.95880
4371.8 66.095 4.05433
4373.2 66.276 3.87010
4374.6 63.857 3.88110
4376.0 66.650 3.96374
4377.4 67.254 3.89377
4378.8 66.189 3.92904
4380.2 66.826 3.99585
4381.6 67.147 4.06099
4383.0 62.949 3.86840
4384.4 64.261 3.82865
4385.8 65.440 4.07348
4387.2 68.325 4.01122
4388.6 63.701 3.87657
4390.0 67.701 3.99574
4391.4 66.622 3.98564
4392.8 65.591 3.93402
4394.2 61.646 3.74999
4395.6 65.312 3.96611
4397.0 66.580 3.95073
4398.4 62.811 3.78704
4399.8 62.886 3.75435
4401.2 64.530 3.82609
4402.6 62.662 3.86558
4404.0 64.727 3.83361
4405.4 63.161 3.73900
4406.8 68.357 3.95504
4408.2 63.861 3.85134
4409.6 69.360 4.02419
4411.0 67.951 3.61427
4412.4 65.484 3.90048
4413.8 64.972 3.80683
4415.2 60.501 3.79957
4416.6 59.006 3.72330
4418.0 63.712 3.87029
4419.4 67.430 3.97879
4420.8 65.720 3.85289
4422.2 66.874 3.93606
4423.6 68.837 4.00795
4425.0 66.137 3.92055
4426.4 59.970 3.63677
4427.8 65.911 3.82845
4429.2 66.732 3.79225
4430.6 67.218 3.81423
4432.0 67.907 3.90177
4433.4 66.322 3.85776
4434.8 62.676 3.83227
4436.2 65.107 3.80624
4437.6 65.582 3.84578
4439.0 65.911 3.92833
4440.4 64.423 3.88348
4441.8 62.193 4.00706
4443.2 58.553 3.77181
4444.6 65.469 3.80055
4446.0 64.499 3.85899
4447.4 63.540 3.74764
4448.8 63.625 3.76908
4450.2 62.683 3.73979
4451.6 65.523 3.85998
4453.0 66.208 3.86147
4454.4 64.258 3.76202
4455.8 65.014 3.76496
4457.2 62.764 3.81799
4458.6 63.299 3.69756
4460.0 65.931 3.80652
4461.4 66.424 3.71121
4462.8 63.862 3.70671
4464.2 63.767 3.70847
4465.6 62.343 3.70133
4467.0 59.578 3.59976
4468.4 62.662 3.70066
4469.8 60.569 3.74405
4471.2 65.197 3.70635
4472.6 65.698 3.83194
4474.0 63.565 3.53818
4475.4 65.123 3.65074
4476.8 63.124 3.63566
4478.2 64.574 3.83122
4479.6 66.523 4.06475
4481.0 59.145 3.83839
4482.4 63.762 3.91006
4483.8 65.975 3.91103
4485.2 61.441 3.66074
4486.6 64.212 3.65851
4488.0 65.631 3.82314
4489.4 63.583 3.75260
4490.8 67.417 3.74157
4492.2 63.307 3.74409
4493.6 63.005 3.69164
4495.0 64.870 3.63240
4496.4 65.044 3.74246
4497.8 64.327 3.81468
4499.2 64.016 3.79410
4500.6 60.986 3.83226
4502.0 62.745 3.95691
4503.4 67.941 4.13550
4504.8 63.694 4.29744
4506.2 62.836 3.97302
4507.6 63.886 3.73847
4509.0 64.116 3.99751
4510.4 63.900 3.64755
4511.8 64.864 3.62871
4513.2 64.449 3.59693
4514.6 63.104 3.68072
4516.0 65.103 3.78512
4517.4 64.449 3.73900
4518.8 62.455 3.98510
4520.2 62.968 4.17729
4521.6 61.958 3.66828
4523.0 62.989 3.59579
4524.4 65.649 3.72848
4525.8 65.022 3.92425
4527.2 62.898 3.56152
4528.6 61.600 3.59769
4530.0 63.993 3.76515
4531.4 63.780 3.88573
4532.8 60.035 3.70112
4534.2 59.991 3.58318
4535.6 63.447 3.62691
4537.0 64.709 3.63860
4538.4 62.084 3.67044
4539.8 65.467 3.66419
4541.2 63.835 3.68443
4542.6 66.531 3.74253
4544.0 62.109 3.99330
4545.4 62.747 4.15581
4546.8 62.682 3.96559
4548.2 60.655 3.69763
4549.6 61.418 3.55664
4551.0 63.924 3.77510
4552.4 62.127 3.71936
4553.8 62.003 3.57418
4555.2 61.947 3.50659
4556.6 63.623 3.70199
4558.0 65.596 3.74267
4559.4 61.778 3.78127
4560.8 64.089 4.02935
4562.2 63.134 4.06339
4563.6 58.910 3.89919
4565.0 63.725 3.66777
4566.4 64.329 3.64634
4567.8 63.660 3.52636
4569.2 64.180 3.57416
4570.6 63.874 3.47854
4572.0 60.670 3.44831
4573.4 61.827 3.33963
4574.8 61.690 3.49879
4576.2 61.785 3.49057
4577.6 64.557 3.61554
4579.0 64.744 3.49484
4580.4 63.060 3.50345
4581.8 61.611 3.55364
4583.2 61.587 3.36782
4584.6 60.106 3.33798
4586.0 64.309 3.47763
4587.4 64.036 3.71362
4588.8 65.183 3.68412
4590.2 65.857 3.59517
4591.6 62.566 3.56373
4593.0 64.420 3.55570
4594.4 64.225 3.52427
4595.8 67.275 3.65896
4597.2 61.601 3.54963
4598.6 64.087 3.49995
4600.0 63.601 3.62461
4601.4 62.247 3.52937
4602.8 62.717 3.42956
4604.2 61.619 3.50108
4605.6 66.115 3.48468
4607.0 62.261 3.38673
4608.4 66.889 3.66774
4609.8 61.219 3.51766
4611.2 66.124 3.62318
4612.6 62.194 3.59907
4614.0 62.185 3.42830
4615.4 64.740 3.46573
4616.8 62.884 3.49615
4618.2 63.381 3.45853
4619.6 65.270 3.48619
4621.0 62.916 3.49888
4622.4 63.577 3.53387
4623.8 62.717 3.42554
4625.2 61.034 3.40032
4626.6 65.091 3.67524
4628.0 61.617 3.56612
4629.4 63.450 3.55007
4630.8 63.231 3.51087
4632.2 64.707 3.53559
4633.6 66.684 3.59528
4635.0 64.557 3.59928
4636.4 64.620 3.62313
4637.8 65.566 3.58444
4639.2 64.946 3.60958
4640.6 63.917 3.48330
4642.0 64.108 3.69860
4643.4 64.289 3.62276
4644.8 66.159 3.52517
4646.2 61.778 3.47586
4647.6 64.871 3.50397
4649.0 66.207 3.48491
4650.4 63.001 3.57241
4651.8 66.525 3.59636
4653.2 59.543 3.63361
4654.6 62.982 3.50900
4656.0 60.856 3.39769
4657.4 62.763 3.45087
4658.8 63.942 3.67401
4660.2 63.864 3.68369
4661.6 63.549 3.86899
4663.0 62.075 3.71022
4664.4 64.763 3.47789
4665.8 62.806 3.44957
4667.2 62.946 3.49123
4668.6 63.029 3.60505
4670.0 63.201 3.59055
