3900.0 19.769 3.59603
3901.4 24.554 3.60822
3902.8 21.888 3.61772
3904.2 22.137 3.78615
3905.6 21.070 4.08961
3907.0 20.023 3.92293
3908.4 24.287 3.81517
3909.8 23.923 3.89504
3911.2 23.113 3.99315
3912.6 22.836 4.15625
3914.0 19.532 4.00457
3915.4 26.614 3.86696
3916.8 23.192 3.63772
3918.2 26.495 3.61044
3919.6 23.444 3.45455
3921.0 21.326 3.52631
3922.4 24.937 3.77730
3923.8 21.643 3.71856
3925.2 26.323 3.72246
3926.6 24.025 3.77272
3928.0 24.316 3.59395
3929.4 22.391 3.46944
3930.8 17.940 3.38494
3932.2 18.578 3.27418
3933.6 9.366 2.97068
3935.0 8.279 2.90671
3936.4 16.399 3.10821
3937.8 24.000 3.30200
3939.2 23.990 3.47321
3940.6 22.948 3.42830
3942.0 24.578 3.53041
3943.4 23.517 3.37969
3944.8 22.191 3.27635
3946.2 24.973 3.29966
3947.6 27.034 3.41762
3949.0 21.418 3.34613
3950.4 25.100 3.56035
3951.8 21.930 3.64085
3953.2 22.986 3.55505
3954.6 24.135 3.41723
3956.0 26.623 3.26785
3957.4 21.828 3.10501
3958.8 21.689 3.10589
3960.2 21.179 3.23118
3961.6 21.150 3.37402
3963.0 18.401 3.37763
3964.4 20.004 3.43093
3965.8 14.463 3.30923
3967.2 16.926 3.38295
3968.6 5.501 3.12817
3970.0 5.202 3.07301
3971.4 7.389 2.99407
3972.8 14.939 3.01055
3974.2 17.521 3.02013
3975.6 16.729 2.97185
3977.0 20.656 3.16531
3978.4 21.079 3.20638
3979.8 22.980 3.20655
3981.2 20.708 2.95117
3982.6 19.960 2.95778
3984.0 21.154 3.06692
3985.4 22.516 3.08172
3986.8 21.071 3.13336
3988.2 25.310 3.26518
3989.6 27.787 3.25738
3991.0 24.823 3.16255
3992.4 25.092 3.02953
3993.8 26.261 2.97346
3995.2 21.149 2.98846
3996.6 26.161 3.13234
3998.0 18.966 3.23346
3999.4 23.353 3.36873
4000.8 22.923 3.30003
4002.2 24.494 3.08564
4003.6 23.217 2.78223
4005.0 25.343 2.83361
4006.4 24.510 2.88983
4007.8 28.505 3.20531
4009.2 25.980 3.31226
4010.6 23.429 3.20547
4012.0 25.042 3.13210
4013.4 23.437 3.10291
4014.8 25.172 3.10747
4016.2 27.550 3.17829
4017.6 22.204 3.19494
4019.0 25.663 3.20572
