3900.0 89.684 6.29319
3901.4 104.324 6.62519
3902.8 106.291 6.92909
3904.2 102.085 6.81961
3905.6 103.254 6.72554
3907.0 121.112 7.24902
3908.4 119.584 7.24532
3909.8 121.248 7.33361
3911.2 132.326 7.46341
3912.6 117.199 7.23042
3914.0 105.074 6.93024
3915.4 121.458 7.38627
3916.8 125.552 7.32816
3918.2 113.074 6.82972
3919.6 126.518 7.18561
3921.0 118.385 6.98208
3922.4 124.417 7.25348
3923.8 131.521 7.67299
3925.2 123.274 7.20402
3926.6 124.191 7.12520
3928.0 111.154 6.67877
3929.4 106.453 6.58557
3930.8 98.752 6.16126
3932.2 55.250 4.82436
3933.6 39.490 4.41211
3935.0 75.670 5.53167
3936.4 103.957 6.44862
3937.8 112.906 6.69267
3939.2 118.474 6.97932
3940.6 119.352 7.01552
3942.0 124.076 7.13140
3943.4 112.789 6.85492
3944.8 123.029 7.03369
3946.2 113.835 6.67570
3947.6 115.103 6.61809
3949.0 103.928 6.32061
3950.4 111.315 6.55287
3951.8 117.739 6.80405
3953.2 119.166 6.91158
3954.6 116.029 6.75825
3956.0 114.375 6.45950
3957.4 106.355 6.42949
3958.8 113.938 6.78118
3960.2 103.287 6.17580
3961.6 93.858 5.97264
3963.0 97.570 5.91677
3964.4 77.497 5.45970
3965.8 73.149 5.15477
3967.2 35.593 3.76198
3968.6 20.797 3.17442
3970.0 27.433 3.40655
3971.4 54.476 4.37646
3972.8 69.673 5.07662
3974.2 88.065 5.66089
3975.6 95.354 5.90417
3977.0 93.808 5.82626
3978.4 102.065 6.07756
3979.8 112.533 6.35964
3981.2 106.300 6.19485
3982.6 114.972 6.46997
3984.0 112.976 6.54564
3985.4 108.415 6.39751
3986.8 113.989 6.58734
3988.2 119.810 6.76101
3989.6 116.307 6.73699
3991.0 121.529 6.84187
3992.4 122.286 6.84800
3993.8 130.522 7.01543
3995.2 122.422 6.69907
3996.6 115.207 6.45984
3998.0 118.810 6.40352
3999.4 113.280 6.27652
4000.8 120.442 6.60053
4002.2 125.143 6.74859
4003.6 119.624 6.73745
4005.0 129.892 6.88739
4006.4 119.154 6.70822
4007.8 127.966 7.02984
4009.2 133.021 7.05246
4010.6 132.448 6.83903
4012.0 104.398 6.21540
4013.4 127.201 6.71974
4014.8 121.824 6.70027
4016.2 111.245 6.52663
4017.6 120.712 6.73657
4019.0 125.378 6.74343
4020.4 127.600 6.80779
4021.8 127.949 6.82498
4023.2 121.612 6.60194
4024.6 123.653 6.61253
4026.0 113.286 6.44728
4027.4 137.253 6.86806
4028.8 111.793 6.45122
4030.2 116.809 6.58687
4031.6 120.718 6.52403
4033.0 123.472 6.71222
4034.4 130.564 6.63243
4035.8 119.155 6.41560
4037.2 136.718 6.84067
4038.6 119.706 6.41722
4040.0 121.085 6.60763
4041.4 122.314 6.55096
4042.8 130.577 6.71385
4044.2 124.130 6.52095
4045.6 102.512 6.05498
4047.0 108.350 6.55038
4048.4 120.856 6.76151
4049.8 124.412 6.59081
4051.2 122.654 6.51394
4052.6 113.009 6.21264
4054.0 115.748 6.26216
4055.4 119.245 6.38284
4056.8 115.957 6.25033
4058.2 122.038 6.41901
4059.6 137.146 6.84498
4061.0 122.881 6.50654
4062.4 112.764 6.22021
4063.8 117.601 6.38230
4065.2 117.354 6.42264
4066.6 122.143 6.48769
4068.0 123.989 6.58257
4069.4 135.969 6.77734
4070.8 111.248 6.11054
4072.2 115.695 6.25303
4073.6 123.913 6.44842
4075.0 121.243 6.44952
4076.4 111.524 6.06938
4077.8 112.204 6.08865
4079.2 118.840 6.36272
4080.6 108.738 6.17247
4082.0 125.843 6.55339
4083.4 124.221 6.67195
4084.8 116.706 6.39854
4086.2 114.360 6.26484
4087.6 121.029 6.39044
4089.0 111.132 6.05879
4090.4 106.941 5.88209
4091.8 99.633 5.65503
4093.2 100.424 5.63729
4094.6 94.802 5.56213
4096.0 82.584 5.16767
4097.4 80.484 5.09178
4098.8 72.169 4.90073
4100.2 51.646 4.19083
4101.6 37.915 3.71543
4103.0 49.781 4.05759
4104.4 79.500 4.82792
4105.8 83.356 4.91261
4107.2 87.202 5.25720
4108.6 97.931 5.45106
4110.0 94.427 5.40373
4111.4 102.442 5.65108
4112.8 99.489 5.52609
4114.2 104.775 5.79410
4115.6 97.586 5.56100
4117.0 121.719 6.05247
4118.4 102.105 5.61599
4119.8 114.006 5.89062
4121.2 112.787 5.99802
4122.6 122.960 6.23626
4124.0 116.098 6.04655
4125.4 121.526 6.18395
4126.8 116.404 6.19351
4128.2 119.790 6.23120
4129.6 112.455 6.15373
4131.0 118.451 6.23231
4132.4 106.244 5.79408
4133.8 108.898 5.81915
4135.2 110.066 5.67499
4136.6 120.053 6.16263
4138.0 125.969 6.33912
4139.4 119.523 6.19148
4140.8 122.602 6.17383
4142.2 115.851 6.03072
4143.6 116.603 6.01590
4145.0 120.932 6.10752
4146.4 113.203 6.24066
4147.8 143.738 6.29539
4149.2 140.430 6.28908
4150.6 137.122 6.28277
4152.0 133.815 6.27646
4153.4 130.507 6.27015
4154.8 116.627 6.24987
4156.2 111.632 5.69372
4157.6 114.987 5.93182
4159.0 117.168 5.98777
4160.4 123.455 6.14004
4161.8 116.681 5.98771
4163.2 115.226 6.04769
4164.6 126.583 6.34110
4166.0 126.188 6.33036
4167.4 120.555 6.05333
4168.8 120.649 6.10531
4170.2 123.102 6.11194
4171.6 112.155 5.93659
4173.0 104.647 5.79363
4174.4 116.990 5.95615
4175.8 117.047 5.97540
4177.2 114.817 5.84332
4178.6 107.703 5.65619
4180.0 114.365 5.91752
4181.4 116.118 6.00487
4182.8 119.555 6.15941
4184.2 118.223 6.11681
4185.6 108.867 5.75251
4187.0 112.254 5.64367
4188.4 111.191 5.90881
4189.8 123.260 5.94598
4191.2 116.082 5.92496
4192.6 116.304 5.92312
4194.0 119.455 5.97934
4195.4 112.970 5.80587
4196.8 117.193 5.83503
4198.2 111.219 5.67637
4199.6 111.588 5.69629
4201.0 117.845 5.91550
4202.4 112.934 5.82663
4203.8 117.822 5.89802
4205.2 119.071 5.92654
4206.6 114.659 5.82670
4208.0 114.822 5.80970
4209.4 113.488 5.69954
4210.8 117.149 5.81648
4212.2 116.508 5.79481
4213.6 109.233 5.63243
4215.0 104.715 5.65297
4216.4 116.592 5.85985
4217.8 116.012 5.89088
4219.2 119.766 5.94525
4220.6 124.695 6.01472
4222.0 115.543 5.77808
4223.4 116.931 5.82572
4224.8 110.002 5.61951
4226.2 108.600 5.57615
4227.6 115.595 5.71025
4229.0 120.226 5.91799
4230.4 119.575 5.87132
4231.8 109.876 5.61998
4233.2 108.441 5.60522
4234.6 106.135 5.64619
4236.0 119.554 5.83508
4237.4 109.809 5.61858
4238.8 112.772 5.70238
4240.2 119.058 5.83535
4241.6 122.552 5.95066
4243.0 118.405 5.93342
4244.4 120.760 5.92396
4245.8 110.769 5.59868
4247.2 107.018 5.53230
4248.6 115.317 5.78142
4250.0 107.585 5.47698
4251.4 109.491 5.58936
4252.8 113.099 5.66219
4254.2 114.248 5.74189
4255.6 122.441 5.90983
4257.0 122.758 6.01248
4258.4 117.597 5.89302
4259.8 112.904 5.69560
4261.2 108.964 5.55238
4262.6 114.996 5.74472
4264.0 122.149 5.98553
4265.4 119.031 5.86034
4266.8 112.300 5.67286
4268.2 115.920 5.68478
4269.6 108.944 5.67188
4271.0 113.634 5.77642
4272.4 113.937 5.77270
4273.8 115.274 5.68295
4275.2 107.892 5.49924
4276.6 118.255 5.80325
4278.0 113.449 5.69540
4279.4 119.438 5.81828
4280.8 121.473 5.96965
4282.2 113.461 5.70792
4283.6 120.782 5.92574
4285.0 118.131 5.95454
4286.4 112.593 5.80848
4287.8 114.716 5.74196
4289.2 102.307 5.33030
4290.6 107.002 5.43017
4292.0 118.318 5.72392
4293.4 113.550 5.65673
4294.8 109.322 5.59266
4296.2 112.480 5.63134
4297.6 109.866 5.54617
4299.0 100.081 5.28605
4300.4 106.039 5.32658
4301.8 98.983 5.11978
4303.2 105.122 5.36517
4304.6 124.886 5.85983
4306.0 111.323 5.46991
4307.4 102.971 5.45713
4308.8 108.954 5.34767
4310.2 128.358 5.93562
4311.6 102.566 5.25977
4313.0 107.946 5.36693
4314.4 100.127 5.35727
4315.8 110.476 5.66706
4317.2 112.650 5.79574
4318.6 121.022 5.89132
4320.0 112.175 5.55820
4321.4 103.857 5.38009
4322.8 113.035 5.57376
4324.2 112.889 5.58182
4325.6 101.499 5.29724
4327.0 104.979 5.32542
4328.4 98.493 5.23749
4329.8 103.868 5.28623
4331.2 103.236 5.22494
4332.6 93.693 5.07072
4334.0 90.654 5.02237
4335.4 80.705 4.63972
4336.8 70.722 4.35674
4338.2 59.468 3.74471
4339.6 43.719 3.37720
4341.0 49.138 3.44239
4342.4 58.783 3.83411
4343.8 71.932 4.22811
4345.2 79.611 4.61158
4346.6 88.591 4.96295
4348.0 97.816 5.23606
4349.4 107.781 5.37912
4350.8 87.024 4.84204
4352.2 99.176 4.99201
4353.6 101.075 5.23401
4355.0 108.545 5.40573
4356.4 104.260 5.35761
4357.8 108.362 5.62773
4359.2 99.410 6.12965
4360.6 112.490 6.43245
4362.0 115.389 5.90341
4363.4 116.345 5.68872
4364.8 106.349 5.43597
4366.2 112.667 5.41605
4367.6 103.848 5.27415
4369.0 114.414 5.59158
4370.4 113.351 5.63460
4371.8 113.700 5.71135
4373.2 120.338 5.64163
4374.6 112.952 5.57856
4376.0 112.263 5.52546
4377.4 115.856 5.71407
4378.8 117.398 5.61594
4380.2 116.752 5.64880
4381.6 114.749 5.56388
4383.0 108.542 5.32278
4384.4 99.536 5.13269
4385.8 108.717 5.31811
4387.2 114.670 5.51995
4388.6 116.376 5.61808
4390.0 121.038 5.67943
4391.4 111.440 5.42724
4392.8 104.632 5.19063
4394.2 99.658 5.12593
4395.6 106.708 5.31001
4397.0 112.063 5.45652
4398.4 105.380 5.25950
4399.8 100.684 5.16607
4401.2 113.496 5.44973
4402.6 117.004 5.58052
4404.0 104.140 5.27793
4405.4 111.989 5.40685
4406.8 113.731 5.49793
4408.2 110.341 5.41317
4409.6 111.860 5.40999
4411.0 109.313 5.35573
4412.4 112.466 5.57570
4413.8 106.569 5.38228
4415.2 101.027 5.24454
4416.6 101.193 5.12056
4418.0 97.589 5.30347
4419.4 117.845 5.66841
4420.8 114.628 5.64737
4422.2 114.202 5.42025
4423.6 113.842 5.48827
4425.0 110.480 5.35565
4426.4 111.386 5.35986
4427.8 110.345 5.36956
4429.2 108.167 5.27158
4430.6 99.758 5.06729
4432.0 110.069 5.39415
4433.4 115.840 5.47954
4434.8 109.428 5.30954
4436.2 109.042 5.41073
4437.6 115.966 5.34342
4439.0 114.738 5.54354
4440.4 116.287 5.50142
4441.8 107.071 5.15370
4443.2 99.649 5.04693
4444.6 107.314 5.15340
4446.0 106.756 5.24722
4447.4 115.524 5.45196
4448.8 113.103 5.41342
4450.2 107.095 5.36100
4451.6 114.268 5.51662
4453.0 109.876 5.32838
4454.4 114.615 5.37962
4455.8 109.007 5.33317
4457.2 113.238 5.46508
4458.6 104.917 5.28367
4460.0 105.964 5.22060
4461.4 114.020 5.40839
4462.8 108.313 5.18879
4464.2 108.668 5.19196
4465.6 108.983 5.22031
4467.0 107.455 5.18405
4468.4 95.601 4.86565
4469.8 106.895 5.06235
4471.2 108.267 5.21655
4472.6 109.239 5.23729
4474.0 104.607 5.14318
4475.4 115.124 5.35006
4476.8 105.990 5.23295
4478.2 113.114 5.47348
4479.6 114.807 5.47106
4481.0 90.695 5.01332
4482.4 106.405 5.19870
4483.8 116.957 5.43992
4485.2 102.841 5.09251
4486.6 109.371 5.24253
4488.0 110.964 5.24819
4489.4 110.393 5.27451
4490.8 106.933 5.19426
4492.2 102.255 5.04305
4493.6 104.902 5.14850
4495.0 106.840 5.12209
4496.4 110.010 5.25336
4497.8 108.794 5.24656
4499.2 106.297 5.15911
4500.6 102.168 5.04379
4502.0 101.505 4.98363
4503.4 104.182 5.10959
4504.8 115.664 5.34203
4506.2 105.124 5.22185
4507.6 117.108 5.36976
4509.0 105.958 5.12302
4510.4 114.564 5.34982
4511.8 105.699 5.19868
4513.2 108.430 5.23020
4514.6 110.195 5.18885
4516.0 104.763 5.12886
4517.4 106.610 5.20989
4518.8 108.762 5.14611
4520.2 105.163 5.07880
4521.6 112.224 5.27410
4523.0 103.737 5.13000
4524.4 105.992 5.20970
4525.8 108.889 5.10753
4527.2 100.369 4.93212
4528.6 94.415 4.74710
4530.0 105.453 5.10520
4531.4 101.242 4.94812
4532.8 104.149 4.98986
4534.2 97.299 4.86865
4535.6 106.097 5.07270
4537.0 114.330 5.36232
4538.4 116.056 5.35368
4539.8 111.296 5.28888
4541.2 102.695 5.22426
4542.6 110.614 5.45906
4544.0 108.648 5.31042
4545.4 110.593 5.22491
4546.8 110.907 5.23658
4548.2 99.254 4.88303
4549.6 94.701 4.79133
4551.0 107.619 5.11885
4552.4 103.382 4.96236
4553.8 100.705 4.96332
4555.2 109.788 5.10971
4556.6 96.559 4.92134
4558.0 111.423 5.27501
4559.4 109.034 5.15753
4560.8 106.575 5.07597
4562.2 107.160 5.14184
4563.6 104.780 5.19165
4565.0 104.182 5.21189
4566.4 109.695 5.23178
4567.8 108.427 5.06956
4569.2 106.903 5.05041
4570.6 109.532 5.15703
4572.0 97.333 4.95311
4573.4 100.754 5.11200
4574.8 112.433 5.34930
4576.2 105.969 5.12528
4577.6 108.196 5.07148
4579.0 104.825 5.06141
4580.4 110.420 5.05186
4581.8 108.856 5.18188
4583.2 102.731 4.96630
4584.6 104.038 4.98607
4586.0 114.276 5.43019
4587.4 105.932 5.17255
4588.8 103.714 5.09264
4590.2 113.166 5.28040
4591.6 106.451 5.18504
4593.0 103.476 5.05622
4594.4 110.984 5.18752
4595.8 105.871 5.16693
4597.2 101.390 4.92766
4598.6 104.031 4.98872
4600.0 109.269 5.13603
4601.4 108.792 5.12609
4602.8 111.876 5.28182
4604.2 110.557 5.27236
4605.6 116.041 5.27431
4607.0 110.898 5.26450
4608.4 113.453 5.18783
4609.8 103.639 5.06555
4611.2 114.267 5.34940
4612.6 109.467 5.11222
4614.0 101.954 4.93540
4615.4 103.196 4.97580
4616.8 104.615 5.06735
4618.2 104.627 5.22020
4619.6 103.613 4.94450
4621.0 106.690 5.04567
4622.4 110.020 5.11099
4623.8 109.131 5.32554
4625.2 107.583 5.16964
4626.6 108.508 5.26391
4628.0 109.020 5.16929
4629.4 99.200 4.90348
4630.8 107.769 5.05051
4632.2 113.994 5.22278
4633.6 110.861 5.18431
4635.0 106.469 5.01259
4636.4 110.116 5.21594
4637.8 108.780 5.13621
4639.2 107.376 5.12511
4640.6 108.560 5.19892
4642.0 109.209 5.15436
4643.4 108.058 5.22011
4644.8 107.800 5.09795
4646.2 103.999 5.08481
4647.6 106.517 4.97966
4649.0 109.346 5.26400
4650.4 107.439 5.02578
4651.8 105.694 4.99718
