3900.0 155.930 7.80027
3901.4 158.656 7.86221
3902.8 159.292 7.77486
3904.2 166.384 8.37561
3905.6 172.524 8.71788
3907.0 173.900 8.58475
3908.4 175.104 8.69842
3909.8 177.688 8.96815
3911.2 194.244 9.45937
3912.6 191.691 9.39406
3914.0 190.926 9.58610
3915.4 179.307 8.69008
3916.8 186.631 9.10859
3918.2 193.953 9.34029
3919.6 187.064 9.09152
3921.0 185.423 8.84675
3922.4 186.900 8.67230
3923.8 181.281 8.88335
3925.2 190.865 9.10927
3926.6 190.679 9.14193
3928.0 196.832 9.19744
3929.4 196.097 9.25986
3930.8 182.341 8.68725
3932.2 177.366 8.59788
3933.6 152.833 7.46808
3935.0 92.045 5.56839
3936.4 83.786 5.81418
3937.8 135.263 7.21593
3939.2 170.565 8.51662
3940.6 189.709 8.84352
3942.0 190.863 9.07863
3943.4 198.408 9.08574
3944.8 188.461 9.08868
3946.2 187.093 8.86637
3947.6 194.909 8.96584
3949.0 176.383 8.75719
3950.4 198.073 9.04676
3951.8 174.326 8.33035
3953.2 196.806 9.08084
3954.6 184.996 8.70843
3956.0 184.678 8.43406
3957.4 184.456 8.47571
3958.8 173.876 8.22140
3960.2 173.491 8.17442
3961.6 170.584 7.87914
3963.0 161.105 7.89699
3964.4 158.330 7.74196
3965.8 149.106 7.52355
3967.2 142.302 7.22520
3968.6 118.538 6.21173
3970.0 71.501 4.85785
3971.4 48.165 4.22757
3972.8 64.764 4.76717
3974.2 98.321 5.77956
3975.6 121.966 6.63060
3977.0 139.340 7.28518
3978.4 148.877 7.46051
3979.8 154.400 7.54695
3981.2 169.993 8.31326
3982.6 164.357 7.98076
3984.0 170.188 7.98707
3985.4 169.006 8.07111
3986.8 177.161 8.28247
3988.2 184.684 8.50340
3989.6 182.940 8.58063
3991.0 191.459 8.46596
3992.4 187.510 8.53019
3993.8 196.277 8.89594
3995.2 190.135 8.92037
3996.6 197.405 8.83428
3998.0 197.357 8.92070
3999.4 187.990 8.63027
4000.8 189.454 8.73207
4002.2 198.693 8.87844
4003.6 200.170 8.99429
4005.0 200.536 8.77019
4006.4 192.620 8.52662
4007.8 189.555 8.47603
4009.2 191.621 8.75633
4010.6 205.155 8.97079
4012.0 201.109 8.87730
4013.4 194.433 8.48651
4014.8 191.188 8.81442
4016.2 194.672 8.60897
4017.6 200.242 8.66045
4019.0 204.434 8.75545
4020.4 197.781 8.73293
4021.8 201.251 8.87980
4023.2 204.771 9.01369
4024.6 203.847 8.86784
4026.0 202.211 8.73421
4027.4 193.954 8.70226
4028.8 200.497 8.71955
4030.2 203.073 8.51962
4031.6 192.745 8.47798
4033.0 187.563 8.41018
4034.4 193.337 8.51608
4035.8 203.271 8.73625
4037.2 195.701 8.27297
4038.6 192.719 8.53865
4040.0 202.119 8.59732
4041.4 190.977 8.61418
4042.8 200.831 8.75487
4044.2 198.472 8.69155
4045.6 202.295 8.96760
4047.0 194.286 8.76507
4048.4 179.603 8.33470
4049.8 193.197 8.32287
4051.2 202.762 8.62003
4052.6 203.422 8.68855
4054.0 191.671 8.15012
4055.4 191.749 8.40820
4056.8 202.432 8.50078
4058.2 188.927 8.44692
4059.6 185.778 8.39117
4061.0 207.198 8.58913
4062.4 198.745 8.65335
4063.8 193.765 8.47452
4065.2 189.207 8.22691
4066.6 180.975 7.98985
4068.0 188.662 8.16095
4069.4 194.125 8.49370
4070.8 196.421 8.39132
4072.2 197.531 8.35896
4073.6 188.094 8.15218
4075.0 183.333 8.14727
4076.4 194.082 8.52158
4077.8 186.340 8.41020
4079.2 187.049 8.10505
4080.6 181.335 8.09312
4082.0 182.235 8.21791
4083.4 181.497 7.90475
4084.8 192.146 8.17788
4086.2 180.080 7.85177
4087.6 178.819 7.66029
4089.0 179.371 7.81172
4090.4 180.030 7.95254
4091.8 171.223 7.66362
4093.2 165.890 7.63092
4094.6 169.572 7.46195
4096.0 161.459 7.29312
4097.4 159.091 7.13310
4098.8 153.062 6.87588
4100.2 136.636 6.31625
4101.6 119.434 5.73054
4103.0 89.846 4.87247
4104.4 73.692 4.54419
4105.8 95.656 5.25257
4107.2 120.700 5.86739
4108.6 136.841 6.63880
4110.0 158.936 6.99386
4111.4 151.017 7.18950
4112.8 171.813 7.43611
4114.2 169.925 7.48935
4115.6 175.802 7.74202
4117.0 172.595 7.59056
4118.4 183.794 7.85636
4119.8 187.217 7.75290
4121.2 176.062 7.59042
4122.6 181.771 7.88114
4124.0 181.741 8.00706
4125.4 193.602 8.44558
4126.8 198.879 13.83110
4128.2 190.183 7.99737
4129.6 191.206 8.09532
4131.0 186.389 7.81086
4132.4 190.911 8.18521
4133.8 179.699 8.04111
4135.2 183.266 7.96845
4136.6 184.106 7.80231
4138.0 190.664 8.05647
4139.4 190.016 8.15114
