3900.0 76.021 6.34197
3901.4 76.691 6.76767
3902.8 81.517 6.78767
3904.2 84.169 6.82947
3905.6 72.725 6.43770
3907.0 85.323 6.62294
3908.4 81.639 6.45107
3909.8 86.910 6.62688
3911.2 82.144 6.45973
3912.6 83.599 6.58436
3914.0 83.145 6.56660
3915.4 84.423 6.42462
3916.8 83.693 6.53377
3918.2 84.332 6.34918
3919.6 81.212 6.35673
3921.0 85.926 6.42096
3922.4 82.808 6.41016
3923.8 81.983 6.53833
3925.2 81.201 6.29610
3926.6 78.164 6.19912
3928.0 80.266 6.47154
3929.4 69.350 6.00531
3930.8 44.519 4.93757
3932.2 21.570 3.94533
3933.6 25.004 4.11060
3935.0 53.066 4.75662
3936.4 74.149 5.73534
3937.8 79.093 6.34595
3939.2 83.225 6.68900
3940.6 84.000 6.55043
3942.0 89.556 6.32268
3943.4 82.636 5.89229
3944.8 92.586 6.43076
3946.2 92.775 6.56783
3947.6 81.714 6.36749
3949.0 82.233 6.39898
3950.4 80.763 6.05343
3951.8 91.805 6.09154
3953.2 86.837 6.08592
3954.6 81.783 5.87584
3956.0 73.262 5.70114
3957.4 75.572 5.65910
3958.8 72.973 5.57971
3960.2 74.290 5.50569
3961.6 72.275 5.47756
3963.0 67.515 5.25723
3964.4 56.777 4.80450
3965.8 40.545 4.50658
3967.2 20.752 3.58967
3968.6 21.215 3.35814
3970.0 36.022 3.88539
3971.4 53.493 4.53415
3972.8 58.621 4.96414
3974.2 62.242 4.89762
3975.6 71.842 5.32767
3977.0 74.245 5.45625
3978.4 77.979 5.48295
3979.8 75.151 5.56286
3981.2 75.737 5.41294
3982.6 76.362 5.49014
3984.0 82.430 5.79297
3985.4 82.921 5.74897
3986.8 78.737 5.71291
3988.2 89.419 5.70262
3989.6 84.282 5.62798
3991.0 82.983 5.47592
3992.4 83.109 5.42093
3993.8 85.808 5.64520
3995.2 78.551 5.40242
3996.6 81.533 5.57753
3998.0 87.557 5.86670
3999.4 83.484 5.78286
4000.8 82.008 5.72688
4002.2 89.771 5.78779
4003.6 85.692 5.53439
4005.0 80.379 5.39407
4006.4 84.476 5.60835
4007.8 80.491 5.25170
4009.2 87.030 5.89059
4010.6 80.225 5.53990
4012.0 84.884 5.50395
4013.4 84.788 5.67333
4014.8 85.999 5.87070
4016.2 85.033 5.68152
4017.6 85.618 5.50442
4019.0 80.644 5.58760
4020.4 84.328 5.67493
4021.8 85.516 5.49892
4023.2 80.129 5.38836
4024.6 83.443 5.68182
4026.0 88.751 5.79059
4027.4 86.143 5.64630
4028.8 83.416 5.48222
4030.2 77.010 5.33349
4031.6 82.887 5.49726
4033.0 82.418 5.42869
4034.4 84.234 5.49109
4035.8 81.163 5.35203
4037.2 88.178 5.59672
4038.6 82.310 5.43427
4040.0 82.415 5.41903
4041.4 83.386 5.40890
4042.8 84.662 5.49486
4044.2 73.589 5.27679
4045.6 79.633 5.31565
4047.0 81.157 5.98996
4048.4 88.224 5.96245
4049.8 79.822 5.69225
4051.2 86.990 5.50496
4052.6 81.201 5.40633
4054.0 83.681 5.64389
4055.4 77.259 5.51006
4056.8 81.010 5.30258
4058.2 81.084 5.33860
4059.6 84.114 5.47889
4061.0 80.910 5.32667
4062.4 77.053 5.24379
4063.8 82.203 5.34449
4065.2 83.643 5.39983
4066.6 84.960 5.70219
4068.0 87.118 5.43632
4069.4 80.655 5.40904
4070.8 82.936 5.62086
4072.2 80.277 5.40183
4073.6 83.756 5.47976
4075.0 75.131 5.24281
4076.4 73.085 5.34053
4077.8 77.474 5.27832
4079.2 83.500 5.48265
4080.6 78.700 5.17907
4082.0 77.990 5.35079
4083.4 79.555 5.30738
4084.8 79.090 5.14256
4086.2 81.724 5.30361
4087.6 77.306 5.45513
4089.0 77.018 5.53997
4090.4 74.137 5.30881
4091.8 75.544 5.12706
4093.2 70.627 4.73763
4094.6 65.081 4.57341
4096.0 64.805 4.42968
4097.4 57.626 4.57115
4098.8 49.130 4.12596
4100.2 34.076 3.63824
4101.6 37.589 3.77376
4103.0 56.629 4.45450
4104.4 58.681 4.67268
4105.8 66.947 4.72886
4107.2 64.228 4.55524
4108.6 65.988 4.54599
4110.0 75.693 4.92814
4111.4 75.750 5.03686
4112.8 75.908 4.99764
4114.2 80.513 4.83416
4115.6 77.026 5.09776
4117.0 75.858 5.22468
4118.4 75.799 5.27372
4119.8 75.040 5.08321
4121.2 76.683 4.83260
4122.6 78.677 4.91074
4124.0 81.189 5.14365
4125.4 73.212 5.01009
4126.8 81.500 5.17298
4128.2 81.077 4.85930
4129.6 81.622 5.01283
4131.0 77.863 5.05611
4132.4 78.755 4.89542
4133.8 81.826 5.35607
4135.2 82.973 5.18473
4136.6 79.810 5.10458
4138.0 82.456 5.04897
4139.4 84.315 5.23839
4140.8 79.063 5.07031
4142.2 76.987 4.97529
4143.6 77.436 5.09542
4145.0 75.278 5.11336
4146.4 80.583 5.25376
4147.8 77.468 4.93656
4149.2 85.153 5.15933
4150.6 80.827 4.93397
4152.0 75.652 4.76660
4153.4 74.895 4.79639
4154.8 77.889 4.83669
4156.2 76.612 4.95887
4157.6 73.379 4.82605
4159.0 84.699 5.26705
4160.4 78.208 4.97392
4161.8 85.942 4.93813
4163.2 75.495 4.89638
4164.6 78.505 4.91121
4166.0 75.765 4.88172
4167.4 79.754 4.91546
4168.8 76.197 4.76374
4170.2 77.251 4.75417
4171.6 71.318 4.62216
4173.0 74.950 4.65010
4174.4 73.434 4.65920
4175.8 72.845 4.64838
4177.2 74.001 4.69735
4178.6 76.749 4.86160
4180.0 78.086 4.86020
4181.4 77.526 4.94065
4182.8 82.185 5.06384
4184.2 77.047 4.98845
4185.6 80.824 4.76490
4187.0 72.714 4.52595
4188.4 74.499 4.61610
4189.8 78.072 4.66426
4191.2 76.424 4.62745
4192.6 77.249 4.73479
4194.0 78.253 4.78087
4195.4 74.346 4.58755
4196.8 78.303 4.77514
4198.2 69.732 4.53386
4199.6 77.028 4.51263
4201.0 69.400 4.24616
4202.4 78.918 4.70801
4203.8 75.793 4.47376
4205.2 74.863 4.41854
4206.6 75.576 4.58477
4208.0 75.586 4.59793
4209.4 76.780 4.69462
4210.8 78.454 4.78151
4212.2 76.216 4.67951
4213.6 77.443 4.53884
4215.0 68.516 4.52480
4216.4 76.369 4.62310
4217.8 74.594 4.72401
4219.2 80.869 4.58582
4220.6 77.450 4.66706
4222.0 74.915 4.49449
4223.4 76.387 4.46914
4224.8 69.730 4.52289
4226.2 69.619 4.47796
4227.6 72.586 4.44343
4229.0 78.717 4.62390
4230.4 76.029 4.59668
4231.8 73.070 4.47115
4233.2 72.581 4.29212
4234.6 70.119 4.35473
4236.0 70.568 4.56996
4237.4 76.251 4.53067
4238.8 73.216 4.58789
4240.2 78.546 4.47543
4241.6 75.201 4.51952
4243.0 79.265 4.65361
4244.4 74.372 4.53744
4245.8 71.353 4.49560
4247.2 72.657 4.42574
4248.6 73.653 4.50410
4250.0 73.216 4.51642
4251.4 75.930 4.64685
4252.8 77.770 4.68148
4254.2 76.218 4.62145
4255.6 79.270 4.50902
4257.0 72.229 4.49707
4258.4 68.986 4.48854
4259.8 77.449 4.39402
4261.2 77.300 4.46085
4262.6 76.617 4.56147
4264.0 79.664 4.61013
4265.4 79.354 4.88388
4266.8 77.569 4.78675
4268.2 74.865 4.72480
4269.6 72.809 4.39229
4271.0 71.490 4.29817
4272.4 74.700 4.38251
4273.8 73.542 4.57663
4275.2 77.907 4.69157
4276.6 76.566 4.80712
4278.0 78.510 4.95023
4279.4 79.589 4.87994
4280.8 76.409 4.67009
4282.2 72.777 4.41561
4283.6 77.270 4.39447
4285.0 77.121 4.47399
4286.4 74.636 4.40381
4287.8 67.637 4.36477
4289.2 66.368 4.54392
4290.6 73.822 4.47518
4292.0 68.053 4.48626
4293.4 73.456 4.63474
4294.8 74.361 4.55171
4296.2 74.019 4.42737
4297.6 68.433 4.11213
4299.0 67.166 4.17882
4300.4 64.681 4.09216
4301.8 68.277 4.24277
4303.2 73.725 4.34606
4304.6 73.922 4.28171
4306.0 66.233 4.09395
4307.4 66.152 3.97869
4308.8 71.064 4.24071
4310.2 76.673 4.32146
4311.6 68.293 4.15145
4313.0 63.828 4.11241
4314.4 70.366 4.61277
4315.8 70.113 4.61930
4317.2 73.210 4.73665
4318.6 72.320 4.46815
