3900.0 235.533 14.75900
3901.4 247.094 15.15250
3902.8 266.567 16.01150
3904.2 251.342 15.28520
3905.6 281.444 16.17760
3907.0 283.418 16.10150
3908.4 294.670 13.83660
3909.8 290.865 12.18470
3911.2 292.919 12.33410
3912.6 289.996 12.44090
3914.0 297.990 12.45710
3915.4 304.170 12.74220
3916.8 299.000 12.56880
3918.2 315.217 12.77870
3919.6 295.682 12.36230
3921.0 305.610 12.61000
3922.4 302.401 12.36420
3923.8 299.350 12.46720
3925.2 304.255 12.52960
3926.6 304.596 12.39800
3928.0 304.468 12.73350
3929.4 311.429 13.22470
3930.8 300.183 12.12580
3932.2 283.252 11.84640
3933.6 237.913 10.53150
3935.0 270.934 11.66570
3936.4 298.334 12.29920
3937.8 293.025 12.47020
3939.2 309.391 12.65070
3940.6 297.824 12.10910
3942.0 317.094 12.11480
3943.4 298.658 12.08940
3944.8 291.915 12.05020
3946.2 292.459 12.27370
3947.6 289.682 11.96600
3949.0 287.682 11.88540
3950.4 275.281 11.31330
3951.8 266.271 11.21760
3953.2 274.871 11.45290
3954.6 267.240 11.33520
3956.0 262.865 10.92530
3957.4 249.538 10.51090
3958.8 244.603 10.20580
3960.2 236.040 10.00110
3961.6 218.483 9.56133
3963.0 211.016 9.41962
3964.4 194.003 8.65630
3965.8 173.353 8.06024
3967.2 142.103 7.10248
3968.6 114.911 6.98346
3970.0 110.092 inf
3971.4 105.273 5.94810
3972.8 137.694 6.92909
3974.2 164.175 7.61798
3975.6 194.200 8.51929
3977.0 200.920 8.68263
3978.4 213.430 9.26421
3979.8 233.915 9.83591
3981.2 234.379 9.79919
3982.6 247.387 10.20000
3984.0 259.635 10.49310
3985.4 250.833 10.32200
3986.8 265.489 10.80610
3988.2 271.513 11.08460
3989.6 276.217 11.31950
3991.0 276.947 11.25320
3992.4 272.335 11.18640
3993.8 274.260 11.17050
3995.2 277.543 11.19030
3996.6 274.789 11.08390
3998.0 294.135 11.43470
3999.4 282.125 11.44280
4000.8 289.870 11.37430
4002.2 281.554 11.35910
4003.6 294.448 11.58060
4005.0 285.785 11.60700
4006.4 286.400 11.58430
4007.8 290.060 11.52640
4009.2 298.869 11.81770
4010.6 288.412 11.57840
4012.0 300.568 11.85590
4013.4 292.208 11.39040
4014.8 282.721 11.18420
4016.2 294.484 11.40750
4017.6 294.458 11.61300
4019.0 280.825 11.42030
4020.4 296.251 11.52720
4021.8 298.622 11.91150
4023.2 288.031 11.27820
4024.6 289.835 11.28800
4026.0 293.312 11.50110
4027.4 283.104 11.13530
4028.8 278.454 11.12340
4030.2 296.681 11.47100
4031.6 287.682 11.17130
4033.0 294.215 11.33250
4034.4 292.993 11.31580
4035.8 289.175 11.30660
4037.2 289.505 11.12950
4038.6 289.629 11.24620
4040.0 292.688 11.33370
4041.4 287.826 11.29040
4042.8 284.480 11.19890
4044.2 288.779 11.38010
4045.6 282.018 10.86720
4047.0 288.749 11.11710
4048.4 284.382 11.15660
4049.8 280.770 10.85130
4051.2 276.874 11.01380
4052.6 284.779 11.05800
4054.0 288.146 11.34810
4055.4 286.080 11.35930
4056.8 280.580 11.03020
4058.2 277.657 10.92760
4059.6 281.931 10.92890
4061.0 277.880 10.73830
4062.4 282.869 11.03730
4063.8 282.118 10.87520
4065.2 279.418 10.78880
4066.6 279.171 11.18430
4068.0 280.191 10.81910
4069.4 272.589 10.89310
4070.8 262.412 10.47480
4072.2 268.297 10.62430
4073.6 268.729 10.44760
4075.0 271.502 10.53110
4076.4 264.352 10.27120
4077.8 261.053 10.68580
4079.2 265.030 10.51750
4080.6 254.868 10.24890
4082.0 259.272 10.38110
4083.4 258.367 10.38280
4084.8 251.002 10.07530
4086.2 239.547 9.54657
4087.6 236.119 9.28218
4089.0 234.792 9.49102
4090.4 227.390 9.12548
4091.8 219.636 9.10634
4093.2 211.131 8.47791
4094.6 192.128 8.12963
4096.0 186.042 7.77159
4097.4 163.670 7.17591
4098.8 145.861 6.65695
4100.2 111.196 5.71175
4101.6 84.335 4.81811
4103.0 90.429 4.92634
4104.4 129.235 6.06921
4105.8 152.106 6.60538
4107.2 174.830 7.44915
4108.6 191.343 8.04178
4110.0 204.782 8.26624
4111.4 215.334 8.65211
4112.8 221.339 8.55519
4114.2 227.631 9.18745
4115.6 247.444 9.49572
4117.0 238.587 9.41203
4118.4 243.547 9.57112
4119.8 249.205 9.61491
4121.2 245.244 9.55050
4122.6 249.171 9.64623
4124.0 256.999 9.96507
4125.4 264.935 10.14490
4126.8 257.335 10.07330
4128.2 262.987 10.21030
4129.6 259.925 10.03560
4131.0 246.006 9.82899
4132.4 255.992 9.99748
4133.8 262.963 10.19250
4135.2 261.070 10.10540
4136.6 268.556 10.44550
4138.0 266.397 10.16790
4139.4 273.424 10.47670
4140.8 269.401 10.08970
4142.2 265.198 10.40420
4143.6 268.764 10.13780
4145.0 275.022 10.56610
4146.4 275.493 10.57480
4147.8 268.434 10.30150
4149.2 266.533 10.53740
4150.6 272.484 10.40780
4152.0 266.228 10.25870
4153.4 273.068 10.36820
4154.8 265.017 10.17800
4156.2 281.388 10.48360
4157.6 273.113 10.43250
4159.0 276.238 10.53150
4160.4 268.118 10.32270
4161.8 268.500 10.23200
4163.2 265.714 10.19090
4164.6 269.609 10.27420
4166.0 271.027 10.34300
4167.4 266.072 10.28170
4168.8 263.617 10.21700
4170.2 267.811 10.27710
4171.6 261.113 9.93948
4173.0 265.818 10.21290
4174.4 264.888 9.88166
4175.8 266.546 10.41650
4177.2 271.012 10.16870
4178.6 262.563 10.01660
4180.0 263.315 10.01460
4181.4 265.470 10.22570
4182.8 262.083 10.13780
4184.2 269.479 10.29330
4185.6 267.128 10.15740
4187.0 269.610 10.07180
4188.4 263.673 9.89549
4189.8 262.956 9.92806
4191.2 262.304 9.91599
4192.6 264.650 10.07960
4194.0 262.327 9.95463
4195.4 267.536 10.17070
4196.8 269.065 10.29100
4198.2 255.635 10.02580
4199.6 265.323 9.89030
4201.0 266.110 10.01200
4202.4 262.514 10.00540
4203.8 264.749 9.99002
4205.2 263.744 10.13290
4206.6 265.111 9.91680
4208.0 256.057 9.67021
4209.4 266.463 9.89410
4210.8 262.999 10.03840
4212.2 260.888 9.84140
4213.6 254.374 9.78619
4215.0 267.950 9.79965
4216.4 258.116 9.75247
4217.8 264.072 9.91453
4219.2 261.330 9.98921
4220.6 259.193 9.87596
4222.0 263.768 9.91778
4223.4 268.509 9.93322
4224.8 263.468 9.86059
4226.2 260.155 9.68808
4227.6 257.186 9.68049
4229.0 256.390 9.64812
4230.4 259.718 9.89150
4231.8 272.254 10.06460
4233.2 263.278 9.85756
4234.6 261.259 10.02380
4236.0 261.793 9.79389
4237.4 255.282 9.85487
4238.8 261.658 9.78195
4240.2 261.499 9.91925
4241.6 262.920 9.82467
4243.0 257.252 9.78185
4244.4 261.458 9.81158
4245.8 254.175 9.77039
4247.2 263.058 9.82499
4248.6 261.999 10.02470
4250.0 260.668 9.85001
4251.4 261.521 9.88433
4252.8 256.331 9.58379
4254.2 260.909 9.98852
4255.6 256.625 9.74119
4257.0 258.956 9.54409
4258.4 265.679 9.79786
4259.8 263.912 9.88678
4261.2 264.909 9.86719
4262.6 267.123 9.90325
4264.0 257.387 9.85441
4265.4 268.885 9.88854
4266.8 258.593 9.63230
4268.2 266.856 9.73704
4269.6 256.184 9.51490
4271.0 256.665 9.89561
4272.4 258.072 9.78660
4273.8 258.967 9.78742
4275.2 257.183 9.67343
4276.6 255.100 9.79778
4278.0 263.907 9.72392
4279.4 252.552 9.72114
4280.8 266.209 9.89784
4282.2 255.146 9.64580
4283.6 253.030 9.43569
4285.0 256.562 9.49907
4286.4 256.069 9.68154
4287.8 256.324 9.67039
4289.2 255.662 9.82199
4290.6 254.206 9.46649
4292.0 257.287 9.53412
4293.4 253.645 9.54254
4294.8 248.515 9.48229
4296.2 257.208 9.49598
4297.6 255.538 9.73493
4299.0 255.622 9.52248
4300.4 255.616 9.34401
4301.8 244.099 9.24613
4303.2 252.245 9.58013
4304.6 253.408 9.43219
4306.0 248.141 9.21724
4307.4 248.591 9.19211
4308.8 249.939 9.46105
4310.2 255.940 9.36716
4311.6 241.830 9.21419
4313.0 245.118 9.22323
4314.4 242.328 9.20602
4315.8 241.280 9.33882
4317.2 235.905 9.14078
4318.6 237.348 8.98104
4320.0 236.705 8.95273
4321.4 227.932 8.53969
4322.8 235.294 8.92984
4324.2 226.760 8.49538
4325.6 213.240 8.25165
4327.0 219.494 8.19770
4328.4 220.613 8.25057
4329.8 204.795 7.84254
4331.2 202.439 7.85068
4332.6 192.330 7.45038
4334.0 180.895 7.19971
4335.4 178.966 6.88151
4336.8 154.301 6.28848
4338.2 132.447 5.60042
4339.6 97.954 4.55473
4341.0 112.809 inf
4342.4 127.665 inf
4343.8 142.520 6.14016
4345.2 158.023 6.56486
4346.6 173.149 7.02335
4348.0 186.490 7.33106
4349.4 185.621 7.40577
4350.8 202.941 7.93732
4352.2 206.652 8.06858
4353.6 206.696 8.07196
4355.0 219.058 8.34641
4356.4 218.745 8.45661
4357.8 233.306 8.90338
4359.2 229.336 8.97479
4360.6 230.886 9.05842
4362.0 232.111 8.75015
4363.4 232.294 8.84540
4364.8 235.678 8.79850
4366.2 237.323 8.95621
4367.6 240.831 8.83114
4369.0 236.848 8.97671
4370.4 236.354 8.94586
4371.8 241.160 8.95342
4373.2 236.687 8.86736
4374.6 233.989 8.78559
4376.0 242.300 9.26620
4377.4 241.403 9.26680
4378.8 241.433 9.15953
4380.2 242.057 8.91013
4381.6 246.884 9.02739
4383.0 233.931 8.71173
4384.4 247.077 9.22656
