3900.0 125.349 9.72612
3901.4 134.732 9.84583
3902.8 127.901 10.13970
3904.2 135.892 9.58661
3905.6 132.821 9.62511
3907.0 135.512 9.51494
3908.4 147.609 9.99916
3909.8 145.732 10.29120
3911.2 152.205 10.01810
3912.6 140.440 10.23770
3914.0 146.111 9.49094
3915.4 155.657 9.60655
3916.8 157.505 9.68625
3918.2 146.817 9.76070
3919.6 145.621 9.51175
3921.0 155.647 9.44045
3922.4 147.610 9.17559
3923.8 159.454 9.45718
3925.2 155.796 9.39454
3926.6 150.298 9.10060
3928.0 150.629 9.28318
3929.4 139.302 8.79384
3930.8 118.056 7.94334
3932.2 69.534 6.52762
3933.6 62.652 6.26919
3935.0 103.541 7.61778
3936.4 147.995 8.91140
3937.8 150.353 8.74842
3939.2 160.218 9.37363
3940.6 155.397 9.57231
3942.0 156.949 9.13610
3943.4 155.154 9.16100
3944.8 158.440 9.47658
3946.2 167.969 9.60205
3947.6 162.350 9.63366
3949.0 167.454 9.74508
3950.4 168.494 9.28552
3951.8 163.813 9.32377
3953.2 163.643 9.53001
3954.6 167.480 9.54735
3956.0 149.160 8.70067
3957.4 152.733 8.97050
3958.8 146.010 8.83808
3960.2 146.418 8.51044
3961.6 136.970 8.48621
3963.0 131.658 8.40442
3964.4 112.982 7.88938
3965.8 91.329 7.26894
3967.2 51.836 6.09754
3968.6 38.291 5.67330
3970.0 45.638 6.47093
3971.4 69.320 6.94464
3972.8 93.233 7.68780
3974.2 94.827 8.60871
3975.6 110.721 8.51146
3977.0 115.568 8.29333
3978.4 119.893 8.37643
3979.8 129.699 8.29545
3981.2 137.860 8.61592
3982.6 132.660 8.49582
3984.0 140.951 8.09629
3985.4 141.077 8.66673
3986.8 151.431 8.80125
3988.2 141.291 8.42186
3989.6 153.016 8.52214
3991.0 155.008 8.79746
3992.4 149.750 8.47120
3993.8 149.152 8.75121
3995.2 151.105 8.03562
3996.6 152.059 8.53441
3998.0 159.259 8.89159
3999.4 157.392 8.62426
4000.8 156.806 8.50757
4002.2 157.331 8.93217
4003.6 152.358 8.69923
4005.0 152.129 8.56977
4006.4 147.562 8.45359
4007.8 156.065 8.43744
4009.2 165.922 8.75456
4010.6 157.572 8.60942
4012.0 156.377 8.60413
4013.4 159.374 8.60341
4014.8 164.481 8.71021
4016.2 161.732 8.73509
4017.6 164.452 8.94425
4019.0 165.481 8.88328
4020.4 163.369 8.55837
4021.8 162.368 8.87283
4023.2 155.650 8.36435
4024.6 165.312 8.87868
4026.0 156.303 8.35966
4027.4 162.287 8.59454
4028.8 164.738 8.96106
4030.2 163.808 9.12006
4031.6 155.007 8.78784
4033.0 166.171 8.69476
4034.4 168.012 8.90549
4035.8 164.466 8.83526
4037.2 167.514 8.98128
4038.6 165.771 8.74729
4040.0 174.676 9.08859
4041.4 171.547 8.78157
4042.8 158.568 8.75236
4044.2 165.274 8.67900
4045.6 156.931 8.72817
4047.0 160.845 8.60684
4048.4 164.585 8.69616
4049.8 169.271 9.18635
4051.2 169.803 9.32043
4052.6 159.033 8.49555
4054.0 157.864 8.79418
4055.4 157.025 8.94724
4056.8 159.049 8.94918
4058.2 161.760 8.75069
4059.6 155.581 8.93139
4061.0 156.860 8.54263
4062.4 145.714 8.62265
4063.8 147.392 8.78700
4065.2 153.196 8.91706
4066.6 146.912 8.45809
4068.0 148.151 8.62299
4069.4 146.519 8.62312
4070.8 150.068 8.66830
4072.2 151.694 8.49702
4073.6 155.740 8.69417
4075.0 152.850 8.25299
4076.4 139.809 8.27419
4077.8 139.526 8.23617
4079.2 141.246 8.17658
4080.6 154.292 8.25282
4082.0 153.977 8.32439
4083.4 145.061 7.75429
4084.8 140.403 7.79048
4086.2 146.020 7.96760
4087.6 146.662 8.14608
4089.0 141.866 7.90934
4090.4 140.924 7.71884
