3900.0 31.750 6.01840
3901.4 43.575 6.21560
3902.8 31.355 5.59742
3904.2 41.265 5.80565
3905.6 55.120 6.21768
3907.0 34.469 5.56204
3908.4 49.402 5.63536
3909.8 41.113 5.52781
3911.2 54.607 5.95763
3912.6 37.494 5.46181
3914.0 48.602 5.85341
3915.4 47.388 5.89964
3916.8 47.698 5.90222
3918.2 43.379 5.73537
3919.6 41.887 5.70717
3921.0 43.092 5.50921
3922.4 44.173 5.28547
3923.8 32.816 4.84057
3925.2 40.707 5.00474
3926.6 42.964 4.97918
3928.0 39.806 5.19836
3929.4 45.983 5.45668
3930.8 38.565 5.21916
3932.2 40.284 5.08525
3933.6 23.805 4.56095
3935.0 32.195 4.93702
3936.4 41.031 5.59728
3937.8 42.613 5.73066
3939.2 39.622 5.52222
3940.6 52.280 5.47893
3942.0 40.026 5.07131
3943.4 49.667 5.39901
3944.8 42.654 5.21014
3946.2 50.362 5.19975
3947.6 37.052 4.99180
3949.0 47.989 5.31341
3950.4 43.774 5.20606
3951.8 39.347 5.38408
3953.2 43.719 5.59885
3954.6 47.460 5.70359
3956.0 34.609 5.27373
3957.4 50.874 5.89872
3958.8 43.333 5.74102
3960.2 45.864 5.98833
3961.6 39.226 6.09445
3963.0 32.757 5.95843
3964.4 29.948 5.62212
3965.8 26.561 5.31586
3967.2 18.204 4.59264
3968.6 12.093 3.67334
3970.0 10.363 3.55803
3971.4 15.208 3.60815
3972.8 18.952 3.72998
3974.2 32.769 4.16565
3975.6 20.968 3.98848
3977.0 27.456 4.29811
3978.4 30.546 4.41550
3979.8 37.463 4.62540
3981.2 42.068 4.68425
3982.6 33.906 4.31414
3984.0 38.345 4.52626
3985.4 36.623 4.93145
3986.8 41.195 4.75137
3988.2 41.692 4.68745
3989.6 34.630 4.34382
3991.0 52.787 4.92648
3992.4 41.578 4.68150
3993.8 40.327 4.55678
3995.2 42.850 4.53110
3996.6 40.135 4.44966
3998.0 44.583 4.50286
3999.4 43.871 4.62897
4000.8 46.825 4.71863
4002.2 47.346 4.69838
4003.6 45.452 4.58247
4005.0 40.845 4.38562
4006.4 44.064 4.58373
4007.8 41.386 4.59510
4009.2 43.376 4.67609
4010.6 42.674 4.80317
4012.0 39.358 4.93971
4013.4 39.104 4.96987
4014.8 39.854 4.76451
4016.2 47.823 4.77215
4017.6 29.232 4.35775
4019.0 51.883 4.99602
4020.4 37.275 4.84615
4021.8 49.709 5.01529
4023.2 46.163 4.69224
4024.6 48.941 4.79904
4026.0 45.410 4.60483
4027.4 47.090 4.67283
4028.8 47.898 4.79290
4030.2 39.444 4.80925
4031.6 50.506 5.06985
4033.0 43.604 4.73899
4034.4 43.196 4.62528
4035.8 42.139 4.71661
4037.2 42.378 4.58132
4038.6 38.157 4.76027
4040.0 50.832 5.08274
4041.4 40.979 4.67374
4042.8 51.976 4.94535
4044.2 40.704 4.52708
4045.6 36.894 4.60895
4047.0 43.877 5.19056
4048.4 42.543 5.28218
4049.8 42.627 4.84848
4051.2 40.485 4.67727
4052.6 45.261 4.87596
4054.0 41.584 4.93787
4055.4 42.303 5.29554
4056.8 39.033 4.98199
4058.2 39.297 5.04892
4059.6 43.719 4.89882
4061.0 40.361 4.68902
4062.4 35.499 4.68128
4063.8 38.603 4.86387
4065.2 44.524 5.11822
4066.6 39.457 4.87345
4068.0 45.885 4.97603
4069.4 41.733 5.06872
4070.8 48.808 5.04758
4072.2 45.051 4.69486
4073.6 43.235 4.36466
4075.0 37.643 4.44867
4076.4 41.751 4.24960
4077.8 41.823 4.42021
4079.2 39.695 4.23661
4080.6 30.789 3.96549
4082.0 40.928 4.18657
4083.4 32.826 3.88978
4084.8 33.528 3.85005
4086.2 40.521 4.12853
4087.6 37.337 4.26801
4089.0 37.811 4.00728
4090.4 34.771 3.96766
4091.8 32.137 3.82209
4093.2 30.261 3.81446
4094.6 25.801 3.76990
4096.0 32.250 3.73978
4097.4 22.956 3.49001
4098.8 20.706 3.28155
4100.2 21.613 3.56381
4101.6 13.242 3.01825
4103.0 16.305 2.96941
4104.4 16.550 3.08161
4105.8 25.347 3.35882
4107.2 27.728 3.53788
4108.6 34.257 3.80642
4110.0 32.208 3.70674
4111.4 29.668 3.65154
4112.8 36.141 3.88983
4114.2 40.618 4.12271
4115.6 36.725 3.93143
4117.0 34.981 3.80458
4118.4 43.807 4.10504
4119.8 35.590 3.94694
4121.2 34.950 3.76827
4122.6 44.597 4.24582
4124.0 39.012 4.26294
4125.4 34.088 4.17794
4126.8 45.089 4.41266
4128.2 41.997 4.21162
4129.6 44.018 4.12799
4131.0 38.245 3.98045
4132.4 44.192 4.10225
4133.8 43.112 4.12322
4135.2 44.821 4.13076
4136.6 40.089 4.01839
4138.0 48.400 4.33673
4139.4 42.035 4.24613
4140.8 38.206 4.21967
4142.2 42.313 4.23470
4143.6 41.118 3.90509
4145.0 42.633 3.82621
4146.4 36.560 3.79548
4147.8 40.432 3.98301
4149.2 42.226 4.01353
4150.6 36.698 3.64439
4152.0 44.539 3.97379
4153.4 47.338 4.14136
4154.8 39.072 4.02927
4156.2 41.042 4.11739
4157.6 42.730 4.06284
4159.0 39.060 3.88571
4160.4 35.793 3.70558
4161.8 42.332 3.88610
4163.2 39.690 3.77895
4164.6 42.422 3.85828
4166.0 37.919 3.75597
4167.4 37.995 3.71477
4168.8 44.686 4.04483
4170.2 38.863 3.84313
4171.6 40.336 3.83927
4173.0 42.501 3.85047
4174.4 41.581 3.90719
4175.8 41.381 4.04061
4177.2 32.925 3.69368
4178.6 41.602 3.83389
4180.0 40.259 3.76313
4181.4 39.616 3.71889
4182.8 42.283 3.79427
4184.2 38.438 3.62140
4185.6 42.669 3.90296
4187.0 40.881 3.77437
4188.4 45.037 3.81653
4189.8 34.089 3.47513
4191.2 41.574 3.63308
4192.6 36.032 3.63457
4194.0 47.051 3.95818
4195.4 39.452 3.89588
4196.8 48.398 4.05663
4198.2 37.641 3.70599
4199.6 40.372 3.84091
4201.0 38.178 3.72488
4202.4 41.750 3.83440
4203.8 36.098 3.54836
4205.2 38.941 3.65888
4206.6 39.846 3.86212
4208.0 37.821 3.92361
4209.4 45.468 4.02300
4210.8 33.349 3.68284
4212.2 47.097 4.01662
4213.6 41.456 3.82838
4215.0 42.661 3.74758
4216.4 42.415 3.71045
4217.8 42.966 3.72780
4219.2 40.568 3.64067
4220.6 43.744 3.66018
4222.0 42.020 3.71004
4223.4 38.009 3.61135
4224.8 35.362 3.65755
4226.2 38.576 3.82483
4227.6 41.089 3.92692
4229.0 40.786 3.82887
4230.4 36.747 3.40570
4231.8 43.199 3.62691
4233.2 36.454 3.45741
4234.6 40.244 3.65140
4236.0 45.102 3.87966
4237.4 38.796 3.55959
4238.8 40.950 3.54379
4240.2 42.181 3.57920
4241.6 37.863 3.56413
4243.0 42.450 3.74497
4244.4 42.969 3.89261
4245.8 43.841 3.96067
4247.2 36.768 3.76149
4248.6 41.245 3.83197
4250.0 37.754 3.52869
4251.4 39.725 3.57731
4252.8 45.130 3.74243
4254.2 37.717 3.52368
4255.6 33.661 3.45351
4257.0 47.512 3.83326
4258.4 32.044 3.55786
4259.8 40.448 3.55204
4261.2 39.353 3.37334
4262.6 34.369 3.37744
4264.0 45.265 3.67094
4265.4 48.091 3.97170
4266.8 46.717 3.81772
4268.2 40.236 3.61280
4269.6 37.082 3.43301
4271.0 42.520 3.60625
4272.4 39.901 3.54930
4273.8 36.184 3.35680
4275.2 33.895 3.30420
4276.6 39.479 3.67391
4278.0 45.833 3.95914
4279.4 38.752 3.82867
4280.8 38.754 3.76514
4282.2 38.458 3.56109
4283.6 34.051 3.23199
4285.0 35.751 3.41863
4286.4 41.607 3.57124
4287.8 38.728 3.59059
4289.2 38.575 3.52583
4290.6 42.940 3.49869
4292.0 38.811 3.45007
4293.4 42.647 3.50354
4294.8 35.869 3.32869
4296.2 41.756 3.45912
4297.6 39.995 3.42581
4299.0 38.333 3.37760
4300.4 34.524 3.21290
4301.8 34.135 3.27083
4303.2 36.258 3.35051
4304.6 35.063 3.24249
4306.0 37.038 3.29239
4307.4 39.201 3.38914
4308.8 40.751 3.48020
4310.2 37.966 3.52594
4311.6 40.833 3.46223
4313.0 26.545 3.00048
4314.4 37.900 3.31725
4315.8 36.593 3.65312
4317.2 41.123 3.71528
4318.6 39.655 3.47523
4320.0 35.086 3.29367
4321.4 38.100 3.32404
4322.8 38.115 3.29092
4324.2 38.980 3.32312
4325.6 33.646 3.15082
4327.0 33.524 3.13766
4328.4 33.109 3.01279
4329.8 30.873 3.06948
4331.2 30.491 2.97005
4332.6 29.600 3.05781
4334.0 30.239 2.87656
4335.4 25.335 2.85223
4336.8 26.086 2.86645
4338.2 18.152 2.65522
4339.6 15.230 2.58640
4341.0 11.212 2.47962
4342.4 23.857 2.71602
4343.8 21.099 2.62265
4345.2 25.726 2.83903
4346.6 29.776 2.87182
4348.0 27.368 3.16089
4349.4 31.227 3.27642
4350.8 25.620 3.15045
4352.2 35.659 3.41492
4353.6 30.886 3.35096
4355.0 29.002 3.33547
4356.4 36.127 3.48131
4357.8 32.559 3.50211
4359.2 41.882 3.90369
4360.6 35.574 3.91971
4362.0 34.108 3.71845
4363.4 30.586 3.21089
4364.8 39.202 3.22971
4366.2 34.649 3.22751
4367.6 35.762 3.41947
4369.0 33.440 3.31142
4370.4 41.355 3.37896
4371.8 33.368 3.18435
4373.2 36.237 3.17128
4374.6 35.800 3.22488
4376.0 36.446 3.29819
4377.4 38.574 3.24687
