3900.0 65.278 7.46450
3901.4 66.676 7.16044
3902.8 63.084 7.04212
3904.2 67.566 7.15847
3905.6 68.383 7.31246
3907.0 65.182 6.86411
3908.4 78.203 7.18368
3909.8 68.567 6.81956
3911.2 80.216 7.56845
3912.6 80.845 7.72098
3914.0 75.818 7.89167
3915.4 71.159 7.66846
3916.8 73.048 7.10409
3918.2 77.829 7.15598
3919.6 76.087 7.33205
3921.0 82.026 7.29418
3922.4 73.161 6.90258
3923.8 72.920 6.80906
3925.2 72.430 6.84711
3926.6 75.892 6.92600
3928.0 76.365 6.72368
3929.4 79.829 7.11550
3930.8 74.903 6.75895
3932.2 79.454 6.96298
3933.6 72.040 6.62995
3935.0 60.199 6.34362
3936.4 36.550 5.48642
3937.8 37.154 5.04856
3939.2 56.730 5.75081
3940.6 65.867 6.40312
3942.0 81.491 6.95969
3943.4 81.440 6.86042
3944.8 83.925 6.81979
3946.2 75.449 7.24713
3947.6 71.659 7.52448
3949.0 79.369 7.51081
3950.4 77.279 7.18792
3951.8 78.544 7.01789
3953.2 80.434 6.68439
3954.6 75.488 6.59998
3956.0 70.691 6.21012
3957.4 74.209 6.45634
3958.8 66.932 6.42938
3960.2 64.073 6.34922
3961.6 70.195 6.34826
3963.0 68.168 6.29900
3964.4 63.083 6.18419
3965.8 56.647 5.70608
3967.2 57.638 5.45167
3968.6 52.259 5.38461
3970.0 41.828 4.90034
3971.4 25.710 4.33558
3972.8 16.991 3.81457
3974.2 29.583 4.68990
3975.6 45.916 5.17245
3977.0 53.465 5.50095
3978.4 58.083 5.70742
3979.8 61.822 6.23022
3981.2 58.118 6.57785
3982.6 68.381 6.50691
3984.0 64.789 6.12230
3985.4 72.254 6.14124
3986.8 70.612 6.37737
3988.2 68.358 6.02344
3989.6 79.359 6.40821
3991.0 74.427 6.43904
3992.4 75.914 6.27471
3993.8 78.032 6.47560
3995.2 75.594 6.29131
3996.6 77.048 6.34017
3998.0 72.129 6.37428
3999.4 75.583 6.55126
4000.8 71.297 6.08897
4002.2 73.581 6.14983
4003.6 81.555 6.41087
4005.0 78.160 6.26681
4006.4 77.100 6.18000
4007.8 78.259 6.08451
4009.2 75.385 6.42812
4010.6 77.992 6.72540
4012.0 81.247 6.67051
4013.4 80.315 6.25320
4014.8 81.001 6.29661
4016.2 73.291 6.14077
4017.6 74.397 6.00896
4019.0 80.633 6.54390
4020.4 84.083 6.77739
4021.8 79.693 6.43482
4023.2 81.548 6.40402
4024.6 75.559 5.99306
4026.0 78.482 6.21830
4027.4 78.198 6.10916
4028.8 76.913 6.50834
4030.2 79.080 6.72707
4031.6 80.258 6.73978
4033.0 76.328 6.65316
4034.4 75.094 6.00936
4035.8 79.638 5.98983
4037.2 76.754 6.24735
4038.6 79.617 6.53052
4040.0 82.134 6.51521
4041.4 82.011 6.36868
4042.8 78.766 6.02454
4044.2 75.409 5.99304
4045.6 78.651 6.43148
4047.0 75.903 7.45652
4048.4 74.095 7.14324
4049.8 72.108 6.21529
4051.2 77.208 6.54743
4052.6 80.581 6.79426
4054.0 78.989 6.59445
4055.4 77.976 6.04874
4056.8 77.492 6.15524
4058.2 72.658 5.92366
4059.6 80.281 6.21230
4061.0 78.259 6.27802
4062.4 82.816 6.20168
4063.8 82.699 6.25662
4065.2 73.282 6.20039
4066.6 76.622 6.60497
4068.0 73.628 6.13170
4069.4 73.356 6.15691
4070.8 79.442 6.11679
4072.2 77.719 6.00287
4073.6 81.674 6.18551
4075.0 76.693 6.15556
4076.4 79.363 6.26754
4077.8 77.817 6.08145
4079.2 74.480 5.71952
4080.6 70.729 5.83625
4082.0 67.162 5.61755
4083.4 79.451 6.00422
4084.8 71.411 5.76665
4086.2 80.851 5.81203
4087.6 73.404 5.66167
4089.0 73.746 5.68793
4090.4 73.331 5.74634
4091.8 72.461 5.61412
4093.2 68.241 5.70745
4094.6 71.887 5.51558
4096.0 61.953 5.48338
4097.4 64.165 5.29350
4098.8 57.647 5.49202
4100.2 55.919 5.29140
4101.6 53.966 5.26874
4103.0 43.179 4.54640
4104.4 33.891 4.28314
4105.8 31.408 4.48190
4107.2 44.694 4.46243
4108.6 47.829 4.86859
4110.0 51.584 4.93407
4111.4 57.797 5.20270
4112.8 60.698 5.33445
4114.2 61.315 4.85689
4115.6 71.332 5.48644
4117.0 69.506 5.61071
4118.4 69.594 5.39573
4119.8 70.993 5.45053
4121.2 73.578 5.67057
4122.6 75.814 5.44950
4124.0 73.026 5.68860
4125.4 74.369 6.10928
4126.8 76.831 6.03092
4128.2 73.410 5.77359
4129.6 74.531 5.39299
4131.0 71.083 5.72621
4132.4 75.530 5.94212
4133.8 72.401 6.01164
4135.2 69.976 5.62872
4136.6 75.314 5.78017
4138.0 74.168 5.96076
4139.4 74.734 5.86525
4140.8 74.965 5.59331
4142.2 76.696 5.67415
4143.6 74.276 5.29211
4145.0 81.453 5.62870
4146.4 73.588 5.30983
4147.8 74.758 5.49873
4149.2 75.052 5.58406
4150.6 76.341 5.32930
4152.0 75.574 5.57398
4153.4 74.818 5.66788
4154.8 77.538 5.64080
4156.2 72.180 5.58415
4157.6 73.453 5.27672
4159.0 75.619 5.57278
4160.4 74.382 5.68789
4161.8 74.434 5.86198
4163.2 75.338 5.87669
4164.6 76.584 5.84754
4166.0 73.898 5.56517
4167.4 77.293 5.78790
4168.8 76.563 5.76407
4170.2 76.882 5.65428
4171.6 72.393 5.17860
4173.0 77.548 5.43626
4174.4 74.478 5.53418
4175.8 73.114 5.48133
4177.2 69.376 5.75950
4178.6 71.580 5.61095
4180.0 73.000 5.46861
4181.4 74.146 5.63410
4182.8 74.671 5.71875
4184.2 73.514 5.60649
4185.6 72.774 5.56720
4187.0 75.111 5.73157
4188.4 74.085 5.59637
4189.8 74.102 5.34260
4191.2 74.113 5.25543
4192.6 77.638 5.38402
4194.0 77.738 5.35550
4195.4 72.480 5.02235
4196.8 76.978 5.33735
4198.2 68.994 5.23745
4199.6 78.991 5.30760
4201.0 73.805 5.26889
4202.4 74.113 5.35372
4203.8 71.551 5.04454
4205.2 74.536 5.46357
4206.6 75.080 5.29069
4208.0 75.975 5.29041
4209.4 77.605 5.16475
4210.8 78.420 5.14584
4212.2 72.764 5.11493
4213.6 77.432 5.28983
4215.0 74.690 4.99530
4216.4 76.065 5.26006
4217.8 76.683 5.24773
4219.2 69.479 5.23455
4220.6 72.674 5.23584
4222.0 75.136 5.57358
4223.4 73.775 5.17820
4224.8 74.354 5.06159
4226.2 76.954 5.32594
4227.6 73.576 5.10391
4229.0 74.061 5.22071
4230.4 69.125 5.12653
4231.8 72.691 5.19702
4233.2 71.562 5.15991
4234.6 75.778 5.17181
4236.0 70.862 4.99748
4237.4 67.574 4.93992
4238.8 68.333 5.13285
4240.2 76.721 5.19732
4241.6 69.626 4.94913
4243.0 73.303 5.21000
4244.4 79.946 5.27198
4245.8 75.010 5.38398
4247.2 77.778 5.29798
4248.6 74.492 4.92476
4250.0 74.570 5.13274
4251.4 73.652 4.94841
4252.8 70.133 5.25449
4254.2 69.808 5.00494
4255.6 69.879 5.14294
4257.0 74.285 5.45335
4258.4 76.984 5.31294
4259.8 71.862 5.09528
4261.2 75.104 5.13348
4262.6 71.998 5.12773
4264.0 69.076 5.01977
4265.4 75.520 5.12507
4266.8 75.179 5.15223
4268.2 75.957 5.12988
4269.6 76.481 5.19560
4271.0 74.894 5.25679
4272.4 75.661 5.25924
4273.8 73.836 5.39360
4275.2 69.235 5.21124
4276.6 73.290 4.94173
4278.0 75.259 5.06481
4279.4 69.188 4.97406
4280.8 75.467 5.10532
4282.2 74.859 5.05447
4283.6 78.772 5.21074
4285.0 74.350 4.82212
4286.4 70.576 4.88127
4287.8 79.606 5.12684
4289.2 75.341 5.00673
4290.6 73.914 4.96897
4292.0 69.974 4.67560
4293.4 65.176 4.52221
4294.8 73.776 4.91978
4296.2 74.084 5.01605
4297.6 74.638 4.80147
4299.0 74.200 4.95545
4300.4 76.359 4.95987
4301.8 72.253 4.76063
4303.2 67.195 4.92789
4304.6 63.298 4.66401
4306.0 66.768 4.57433
4307.4 66.540 4.74214
4308.8 72.412 4.82626
4310.2 69.353 4.99940
4311.6 68.820 4.96836
4313.0 72.773 4.92906
4314.4 73.368 4.90539
4315.8 70.335 4.91792
4317.2 64.018 4.66380
4318.6 64.913 4.63826
4320.0 69.059 4.74998
4321.4 70.303 4.58608
4322.8 67.620 4.66367
4324.2 69.042 4.62620
4325.6 69.508 4.79531
4327.0 73.880 4.84321
4328.4 62.495 4.70280
4329.8 65.100 4.51903
4331.2 66.176 4.87494
4332.6 66.677 4.87879
4334.0 64.572 4.81686
4335.4 60.309 4.61668
4336.8 62.278 4.41394
4338.2 56.163 4.35921
4339.6 57.700 4.34540
4341.0 49.945 4.06076
4342.4 38.650 3.62437
4343.8 32.666 3.43722
4345.2 33.115 3.45725
4346.6 45.023 3.80618
4348.0 52.537 4.19884
4349.4 60.314 4.22618
4350.8 58.670 4.45992
4352.2 61.747 4.30892
4353.6 63.909 4.83984
4355.0 59.497 4.40062
4356.4 61.067 4.52946
4357.8 68.474 5.21594
4359.2 69.600 5.55250
4360.6 68.808 5.20401
4362.0 70.417 4.93383
4363.4 70.531 4.82852
4364.8 69.240 4.81942
4366.2 68.392 4.87961
4367.6 72.186 4.71285
4369.0 76.744 4.86564
4370.4 68.828 4.81119
4371.8 73.290 4.77416
4373.2 66.681 4.54410
4374.6 70.695 4.72514
4376.0 73.917 4.76946
4377.4 70.423 4.76288
4378.8 72.287 4.73915
4380.2 71.406 4.79600
4381.6 69.911 4.82366
4383.0 70.619 4.78589
4384.4 72.403 5.01862
4385.8 71.662 4.76493
4387.2 67.597 4.75770
