3900.0 236.303 15.50660
3901.4 236.732 15.77990
3902.8 231.078 15.90300
3904.2 288.897 16.82410
3905.6 304.014 17.32010
3907.0 290.379 16.73540
3908.4 272.168 16.35150
3909.8 253.402 15.69620
3911.2 286.370 16.24650
3912.6 257.119 16.57390
3914.0 256.203 16.86420
3915.4 264.271 16.16470
3916.8 257.972 15.27360
3918.2 291.538 16.04510
3919.6 258.544 15.38590
3921.0 260.201 15.10440
3922.4 274.785 15.04270
3923.8 249.652 14.08520
3925.2 240.122 13.66310
3926.6 216.149 12.68510
3928.0 139.293 10.32780
3929.4 88.697 8.67522
3930.8 177.397 10.96920
3932.2 219.775 12.84660
3933.6 236.234 13.15340
3935.0 241.047 13.16340
3936.4 255.418 13.65660
3937.8 266.478 13.86980
3939.2 236.511 13.44830
3940.6 289.949 14.65090
3942.0 265.221 14.30000
3943.4 272.281 14.52880
3944.8 250.542 13.64960
3946.2 242.801 13.71330
3947.6 265.668 14.46280
3949.0 253.127 14.26290
3950.4 252.101 13.94050
3951.8 234.403 13.24050
3953.2 221.164 12.71550
3954.6 251.074 13.88180
3956.0 204.348 12.51800
3957.4 201.995 12.06640
3958.8 203.943 12.21050
3960.2 190.682 11.78130
3961.6 168.359 11.46050
3963.0 115.390 9.83552
3964.4 79.641 8.77414
3965.8 93.333 9.31128
3967.2 147.000 10.82180
3968.6 169.067 11.86060
3970.0 217.553 13.33930
3971.4 213.620 13.57180
3972.8 223.214 14.03000
3974.2 254.970 14.67460
3975.6 244.402 14.11620
3977.0 250.511 14.35890
3978.4 256.630 14.30290
3979.8 285.914 14.89150
3981.2 266.201 14.53050
3982.6 278.713 14.52350
3984.0 265.572 14.07650
3985.4 269.682 14.15310
3986.8 264.473 13.87110
3988.2 291.717 14.60330
3989.6 281.325 14.27920
3991.0 264.990 13.77540
3992.4 274.527 14.04000
3993.8 271.998 14.16100
3995.2 275.016 14.21390
3996.6 262.449 13.68220
3998.0 275.418 13.92200
3999.4 258.722 13.46080
4000.8 245.683 13.25630
4002.2 273.258 13.91660
4003.6 270.609 13.75360
4005.0 290.535 14.15960
4006.4 278.726 14.03500
4007.8 277.829 13.90850
4009.2 267.540 13.49330
4010.6 247.532 13.15650
4012.0 277.597 13.64570
4013.4 273.407 13.83130
4014.8 298.342 14.20530
4016.2 274.243 13.70730
4017.6 277.392 13.60660
4019.0 255.291 13.25540
4020.4 268.306 13.44990
4021.8 254.499 13.08260
4023.2 275.800 13.64630
4024.6 266.800 13.36890
4026.0 282.595 13.82430
4027.4 270.021 13.73000
4028.8 276.269 13.63940
4030.2 255.976 13.23800
4031.6 285.158 14.11660
4033.0 278.861 13.96550
4034.4 275.686 13.59200
4035.8 264.271 13.28380
4037.2 278.023 13.71540
4038.6 272.267 14.37000
4040.0 272.699 13.95560
4041.4 277.395 13.79020
4042.8 270.524 13.66110
4044.2 286.927 14.19370
4045.6 283.784 14.00450
4047.0 262.665 13.43280
4048.4 290.026 14.35310
4049.8 276.779 13.88630
4051.2 261.948 13.67100
4052.6 271.003 13.93900
4054.0 259.945 13.90170
4055.4 291.189 14.48510
4056.8 268.806 13.77840
4058.2 253.330 13.10300
4059.6 269.605 13.56950
4061.0 291.932 14.42330
4062.4 261.049 13.80830
4063.8 277.233 13.97910
4065.2 269.076 13.80640
4066.6 280.309 13.87090
4068.0 268.559 13.69390
4069.4 265.436 13.57080
4070.8 269.397 13.77390
4072.2 248.818 13.19640
4073.6 267.033 13.42240
4075.0 260.490 13.32340
4076.4 253.296 13.21820
4077.8 262.923 13.71180
4079.2 263.962 13.41420
4080.6 268.888 13.32430
4082.0 243.561 12.73340
4083.4 251.281 12.78130
4084.8 261.533 12.83750
4086.2 226.065 12.01510
4087.6 235.455 12.23450
4089.0 231.382 12.40490
4090.4 231.657 12.08570
4091.8 207.248 11.59690
4093.2 209.199 11.17350
4094.6 151.807 9.70187
4096.0 129.140 8.96069
4097.4 110.706 8.36969
4098.8 136.532 8.97055
4100.2 194.767 10.48980
4101.6 202.886 10.96550
4103.0 220.756 11.65360
4104.4 222.836 12.03260
4105.8 239.577 12.33250
4107.2 228.541 11.94730
4108.6 253.904 12.39690
4110.0 255.342 12.72160
4111.4 261.107 12.82020
4112.8 249.248 12.92040
4114.2 256.449 12.89080
4115.6 275.561 13.04060
4117.0 261.832 12.72620
4118.4 248.255 12.39990
4119.8 272.789 13.06730
4121.2 262.952 12.73860
4122.6 265.306 13.62090
4124.0 279.478 13.50320
4125.4 257.105 13.19550
4126.8 268.587 13.07460
4128.2 243.015 12.46390
4129.6 264.479 12.81720
4131.0 260.824 12.67760
4132.4 279.393 13.22890
4133.8 284.151 13.29230
4135.2 286.374 13.33620
4136.6 263.160 12.79180
4138.0 254.310 12.52070
4139.4 270.503 13.17080
4140.8 290.946 13.90510
4142.2 280.712 13.34620
4143.6 283.837 13.24800
4145.0 267.476 12.68510
4146.4 262.176 12.99680
4147.8 266.303 12.85980
4149.2 269.536 12.89950
4150.6 250.271 12.27400
4152.0 261.612 12.36150
4153.4 265.918 12.51110
4154.8 264.766 12.49330
4156.2 261.706 12.67710
