3900.0 39.234 4.61409
3901.4 50.041 4.95519
3902.8 45.512 4.92808
3904.2 50.370 5.07891
3905.6 56.513 5.29484
3907.0 45.485 4.92334
3908.4 50.691 5.00567
3909.8 53.072 5.06020
3911.2 53.555 5.09773
3912.6 59.547 5.27841
3914.0 49.367 5.01066
3915.4 52.688 5.29537
3916.8 42.749 5.22918
3918.2 57.248 5.44302
3919.6 49.740 5.08211
3921.0 47.374 4.77972
3922.4 43.836 4.51864
3923.8 58.839 4.90668
3925.2 51.920 4.79538
3926.6 53.891 4.97156
3928.0 47.012 4.82937
3929.4 52.072 4.88952
3930.8 41.882 4.30098
3932.2 32.977 3.86232
3933.6 17.599 3.43548
3935.0 22.114 3.85145
3936.4 45.544 4.71923
3937.8 53.775 4.97292
3939.2 48.593 4.61972
3940.6 51.202 4.60111
3942.0 49.095 4.52314
3943.4 50.922 4.52000
3944.8 51.982 4.76603
3946.2 45.337 4.53204
3947.6 56.984 4.74404
3949.0 47.856 4.49410
3950.4 44.990 4.36685
3951.8 51.547 4.48066
3953.2 52.067 4.57191
3954.6 52.479 4.64510
3956.0 45.681 4.45510
3957.4 52.532 4.66381
3958.8 52.847 4.62672
3960.2 48.895 4.38661
3961.6 50.831 4.42296
3963.0 49.002 4.32240
3964.4 44.900 4.10783
3965.8 38.282 4.00427
3967.2 34.195 3.86540
3968.6 13.836 3.10813
3970.0 16.492 3.06417
3971.4 27.217 3.29850
3972.8 40.990 3.85252
3974.2 41.442 3.98549
3975.6 44.357 4.07795
3977.0 45.534 4.18868
3978.4 55.432 4.49806
3979.8 50.502 4.38147
3981.2 49.677 4.26911
3982.6 51.651 4.28342
3984.0 56.438 4.39420
3985.4 51.938 4.27282
3986.8 55.679 4.52834
3988.2 47.443 4.16936
3989.6 53.525 4.34831
3991.0 53.284 4.46220
3992.4 48.228 4.30676
3993.8 49.536 4.21976
3995.2 54.370 4.41202
3996.6 55.026 4.27188
3998.0 56.703 4.48375
3999.4 49.927 4.18626
4000.8 53.229 4.25256
4002.2 58.831 4.45298
4003.6 55.448 4.35561
4005.0 53.800 4.25058
4006.4 55.500 4.34379
4007.8 52.669 4.28018
4009.2 58.494 4.43956
4010.6 54.803 4.48059
4012.0 53.428 4.84116
4013.4 50.998 4.55644
4014.8 51.384 4.40344
4016.2 54.852 4.25127
4017.6 56.677 4.27582
4019.0 58.503 4.35420
4020.4 52.893 4.28069
4021.8 56.551 4.46488
4023.2 60.182 4.45782
4024.6 59.622 4.41416
4026.0 55.531 4.39198
4027.4 56.098 4.35280
4028.8 54.424 4.49035
4030.2 49.553 4.27427
4031.6 57.267 4.27417
4033.0 57.841 4.32280
4034.4 52.036 4.20975
4035.8 53.269 4.24249
4037.2 55.730 4.25775
4038.6 54.113 4.17865
4040.0 54.339 4.15054
4041.4 54.645 4.20479
4042.8 55.159 4.21557
4044.2 55.379 4.19914
4045.6 59.513 4.51490
4047.0 49.098 4.71654
4048.4 52.597 4.76587
4049.8 61.682 4.52306
4051.2 52.176 4.09807
4052.6 55.773 4.34162
4054.0 56.315 4.21981
4055.4 56.639 4.23531
4056.8 55.227 4.33441
4058.2 43.790 4.40522
4059.6 57.737 4.78869
4061.0 54.893 4.70041
4062.4 52.998 4.32661
4063.8 49.485 3.90759
4065.2 56.529 4.26136
4066.6 55.764 4.33467
4068.0 54.365 4.49746
4069.4 53.078 4.35520
4070.8 56.134 4.14419
4072.2 54.961 4.10299
4073.6 57.243 4.30083
4075.0 54.688 4.38757
4076.4 53.611 4.23584
4077.8 46.596 4.13908
4079.2 56.120 4.40537
4080.6 51.245 4.26972
4082.0 57.068 4.27229
4083.4 55.258 4.06114
4084.8 54.644 4.09124
4086.2 51.361 3.94208
4087.6 53.847 4.07473
4089.0 52.682 4.02565
4090.4 42.483 3.68201
4091.8 55.985 3.94815
4093.2 53.978 3.98567
4094.6 46.654 3.73058
4096.0 49.494 3.85963
4097.4 45.052 3.60227
4098.8 42.203 3.51090
4100.2 38.015 3.36231
4101.6 28.430 3.19890
4103.0 29.242 3.37815
4104.4 38.081 3.71847
4105.8 44.538 3.63921
4107.2 48.543 3.79530
4108.6 51.427 3.88571
4110.0 49.275 3.84006
4111.4 50.878 3.91777
4112.8 53.265 4.05261
4114.2 55.922 4.04258
4115.6 53.508 3.91094
