3900.0 217.647 10.80160
3901.4 242.450 10.98350
3902.8 239.102 10.94380
3904.2 249.272 11.48500
3905.6 263.600 12.18670
3907.0 272.754 12.46720
3908.4 276.608 12.19210
3909.8 281.153 12.34960
3911.2 294.541 13.10760
3912.6 299.541 12.84430
3914.0 315.309 13.30400
3915.4 302.645 13.08120
3916.8 305.710 13.47950
3918.2 306.303 13.65170
3919.6 313.524 13.60370
3921.0 317.699 13.34020
3922.4 312.886 13.01770
3923.8 315.540 13.08330
3925.2 308.174 12.98090
3926.6 306.180 12.93310
3928.0 305.309 12.67630
3929.4 311.754 13.26040
3930.8 310.136 13.25710
3932.2 305.876 13.27120
3933.6 297.722 12.95550
3935.0 269.308 11.32150
3936.4 189.555 9.58562
3937.8 201.125 9.94782
3939.2 275.219 11.98390
3940.6 302.643 13.01950
3942.0 297.867 12.40280
3943.4 318.294 13.39130
3944.8 314.490 13.11410
3946.2 309.454 13.13650
3947.6 299.216 12.97020
3949.0 309.206 12.86420
3950.4 305.793 13.03840
3951.8 297.885 12.84110
3953.2 284.504 12.25710
3954.6 290.395 12.52230
3956.0 280.359 12.65510
3957.4 277.681 11.64790
3958.8 285.089 13.92940
3960.2 253.081 11.17260
3961.6 248.379 10.76880
3963.0 249.378 10.88190
3964.4 233.520 10.64410
3965.8 216.385 10.31290
3967.2 202.691 9.52105
3968.6 175.737 8.70734
3970.0 151.428 7.75982
3971.4 95.714 5.84736
3972.8 72.431 5.17386
3974.2 89.848 5.92773
3975.6 125.473 6.92129
3977.0 158.625 7.91365
3978.4 192.543 9.20965
3979.8 193.950 9.12777
3981.2 221.103 9.93617
3982.6 231.503 10.11690
3984.0 237.901 10.58140
3985.4 248.122 10.87970
3986.8 250.598 11.08450
3988.2 266.201 11.84120
3989.6 274.176 11.34700
3991.0 276.775 11.71360
3992.4 288.682 11.80270
3993.8 288.859 11.83760
3995.2 296.248 12.22830
3996.6 290.776 11.95510
3998.0 298.718 11.92890
3999.4 303.979 12.29480
4000.8 292.903 12.14350
4002.2 294.435 12.05390
4003.6 301.659 12.40500
4005.0 301.893 12.60570
4006.4 308.073 12.43950
4007.8 301.466 12.75510
4009.2 298.953 12.41960
4010.6 327.010 12.90340
4012.0 309.010 12.67310
4013.4 318.688 12.68160
4014.8 301.035 11.81410
4016.2 304.508 12.71670
4017.6 307.928 12.47890
4019.0 307.166 12.12700
4020.4 305.868 12.20420
4021.8 307.536 12.61500
4023.2 302.441 11.92400
4024.6 302.688 12.33770
4026.0 305.781 12.73460
4027.4 299.985 12.27910
4028.8 307.718 12.66330
4030.2 301.269 12.16500
4031.6 304.769 12.11610
4033.0 301.912 12.27590
4034.4 301.717 12.33290
4035.8 305.007 12.44940
4037.2 306.133 12.43000
4038.6 305.285 12.25140
4040.0 306.319 12.29450
4041.4 303.286 12.01600
4042.8 304.478 12.49710
4044.2 302.352 12.51230
4045.6 307.543 12.37900
4047.0 300.715 12.21810
4048.4 302.598 12.35480
4049.8 295.320 12.04210
4051.2 297.862 12.27430
4052.6 299.579 12.19310
4054.0 304.517 12.14170
4055.4 296.183 11.95570
4056.8 295.524 12.02420
4058.2 295.281 12.10110
4059.6 297.711 12.02260
4061.0 301.448 12.24380
4062.4 296.677 12.01060
4063.8 293.447 11.89420
4065.2 294.313 11.65170
4066.6 283.412 11.79370
4068.0 289.293 11.83080
4069.4 288.501 11.89320
4070.8 285.866 11.75390
4072.2 289.573 11.85260
4073.6 284.953 11.80640
4075.0 283.314 11.43730
4076.4 286.920 11.36630
4077.8 292.209 11.78960
4079.2 282.536 11.50050
4080.6 270.648 11.13030
4082.0 270.322 10.87050
4083.4 276.447 11.03430
4084.8 270.297 11.04290
